symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
SUI,2025-02-05,3.59539682620508,3.71401905797919,3.30457190042652,3.3301500750353,922385075.28684,262386412.451065,922.38507528684
SUI,2025-02-06,3.3301500750353,3.51142390284591,3.10898221413397,3.13707377258424,990908110.028102,300434356.474069,990.908110028102
SUI,2025-02-07,3.13707377258424,3.38474784033839,2.90741056716049,3.01382059319608,1081398063.80227,342474343.275372,1081.39806380227
SUI,2025-02-08,3.01382059319608,3.08799125092433,2.88964601898964,3.06360511781384,596206729.062855,199884971.060311,596.2067290628551
SUI,2025-02-09,3.06360511781384,3.18169129486783,2.87413494136777,3.0049477092323,682829185.033499,223790620.228112,682.829185033499
SUI,2025-02-10,3.0049477092323,3.31308726239184,2.90622538764171,3.2252638696017,1066904826.32138,336083890.801117,1066.90482632138
SUI,2025-02-11,3.2252638696017,3.5894939877385,3.21309567818348,3.3397284744976,1153134773.5113,336511049.911908,1153.1347735113002
SUI,2025-02-12,3.3397284744976,3.67283234962428,3.10450790653544,3.59095827041468,1289624118.16602,387336706.292012,1289.62411816602
SUI,2025-02-13,3.59095827041468,3.6629229942042,3.42093575270703,3.47832550689259,824973742.78215,233574193.425781,824.97374278215
SUI,2025-02-14,3.47832550689259,3.74298900722173,3.44031525933421,3.56242293344139,798907565.958407,222354121.249579,798.9075659584071
SUI,2025-02-15,3.56242293344139,3.60775733538901,3.38582935782203,3.42846668247866,437519396.050757,125889735.41358,437.519396050757
SUI,2025-02-16,3.42846668247866,3.46072638549829,3.26973166893237,3.27862487010609,423874441.07004,126386158.317461,423.87444107004
SUI,2025-02-17,3.27862487010609,3.3614632181079,3.15465414224944,3.22479451079772,596802622.748974,182964593.190193,596.8026227489739
SUI,2025-02-18,3.22479451079772,3.23999939790912,2.92835574609675,3.06964084974873,863353230.044627,281003929.222813,863.3532300446269
SUI,2025-02-19,3.06964084974873,3.26307529167376,3.01439088810353,3.22353908916661,763075865.500064,241822911.583853,763.075865500064
SUI,2025-02-20,3.22353908916661,3.48563713675858,3.19502864257193,3.45633578245869,708329655.862539,211702318.624303,708.3296558625391
SUI,2025-02-21,3.45633578245869,3.57241633441588,3.22870813373072,3.2714995083494,1028596613.43551,300466643.743492,1028.59661343551
SUI,2025-02-22,3.2714995083494,3.45603539278301,3.25560167832056,3.42601947067029,511962210.912993,151453035.502449,511.962210912993
SUI,2025-02-23,3.42601947067029,3.48896733115127,3.29050388730324,3.38121675526603,407752656.853791,120747165.451029,407.752656853791
SUI,2025-02-24,3.38121675526603,3.45210840205887,2.81877176970556,2.83345874615971,1202957158.77782,385738514.658193,1202.95715877782
SUI,2025-02-25,2.83345874615971,3.01593379941452,2.63975511210798,2.95927810937014,1733532089.39173,618571782.885923,1733.53208939173
SUI,2025-02-26,2.95927810937014,3.09477756435411,2.75087910293144,2.88366582078099,1124678936.93786,383478411.229264,1124.67893693786
SUI,2025-02-27,2.88366582078099,2.97895892954241,2.76277891006467,2.79062043186047,661611394.166223,230177198.652291,661.611394166223
SUI,2025-02-28,2.79062043186047,2.85830795575528,2.52723076033776,2.83291877395064,1029431422.32082,384069565.600297,1029.43142232082
SUI,2025-03-01,2.83291877395064,2.92715018931093,2.7877217157111,2.81995186619518,503153385.758369,177016787.663286,503.15338575836904
SUI,2025-03-02,2.81995186619518,3.25539047866263,2.79417981936017,3.20138183335012,1009379290.14449,330414648.427135,1009.37929014449
SUI,2025-03-03,3.20138183335012,3.20902157581403,2.58889808365241,2.62205172682863,892374672.773881,309135726.508398,892.374672773881
SUI,2025-03-04,2.62205172682863,2.65545362937605,2.268814624828,2.53047278222784,1165699245.07545,475294096.631875,1165.6992450754499
SUI,2025-03-05,2.53047278222784,2.69544891128451,2.44902449100535,2.6394332856654,771846312.182321,303390847.286831,771.846312182321
SUI,2025-03-06,2.6394332856654,3.00160483844778,2.59634263642056,2.74457554558817,1340054901.52777,476273476.490789,1340.05490152777
SUI,2025-03-07,2.74457554558817,2.87355677057691,2.57480086003777,2.58750497348658,1300282558.83118,475604326.179465,1300.28255883118
SUI,2025-03-08,2.58750497348658,2.63485533660837,2.48129395184029,2.48869127839803,388013165.572794,151348607.216712,388.01316557279404
SUI,2025-03-09,2.48869127839803,2.53081054030837,2.2535825881862,2.29364196308962,558957321.363307,234701781.043698,558.957321363307
SUI,2025-03-10,2.29364196308962,2.44727569525756,2.06514525920366,2.0924500268605,930751885.434091,414160686.025914,930.7518854340909
SUI,2025-03-11,2.0924500268605,2.30717956326807,1.9778007475425,2.23081999590069,949307870.84987,439325059.956246,949.3078708498699
SUI,2025-03-12,2.23081999590069,2.36931335330449,2.17762614851094,2.28870649651252,702054362.708246,310956314.808377,702.054362708246
SUI,2025-03-13,2.28870649651252,2.33794184719596,2.11720965966572,2.16431163108011,667408565.973092,299153343.792613,667.408565973092
SUI,2025-03-14,2.16431163108011,2.37863668927088,2.16137129897047,2.32634954804298,616559553.990547,271496392.982086,616.559553990547
SUI,2025-03-15,2.32634954804298,2.4275234801851,2.30371364502136,2.35412975271812,418805042.130342,177647583.051219,418.80504213034203
SUI,2025-03-16,2.35412975271812,2.3681981618681,2.2073089530346,2.23248938164041,404191664.901261,177774767.236996,404.191664901261
SUI,2025-03-17,2.23248938164041,2.38064049193015,2.23085823327125,2.3797225875908,577795097.532657,250032308.029445,577.795097532657
SUI,2025-03-18,2.3797225875908,2.38820188831485,2.22408641025298,2.28623261085502,528228876.964931,230345705.052303,528.228876964931
SUI,2025-03-19,2.28623261085502,2.48565632901684,2.27939948389467,2.47511620444271,670005040.312051,282097554.119947,670.005040312051
SUI,2025-03-20,2.47511620444271,2.49677649211898,2.3446266136223,2.3565670723268,574152200.934198,236642975.780208,574.152200934198
SUI,2025-03-21,2.3565670723268,2.36803048067112,2.23389401159796,2.25317923830553,527454265.120715,230852970.576797,527.454265120715
SUI,2025-03-22,2.25317923830553,2.30220272666911,2.23400955810489,2.26479296865647,309035104.175692,135867568.9474,309.035104175692
SUI,2025-03-23,2.26479296865647,2.29928245664706,2.23837052853867,2.29315277539291,354873715.669289,156528272.732103,354.87371566928897
SUI,2025-03-24,2.29315277539291,2.44948576245633,2.26234098026831,2.39690401624836,615300033.20138,258038034.921745,615.30003320138
SUI,2025-03-25,2.39690401624836,2.48386123959104,2.33551691817951,2.45849821409399,574546234.293085,237640729.232866,574.546234293085
SUI,2025-03-26,2.45849821409399,2.64928190252125,2.44210610421641,2.62074329777013,879250239.420161,341644573.600588,879.250239420161
SUI,2025-03-27,2.62074329777013,2.82980808026714,2.60894863670428,2.78141075917441,1162282534.39837,425060684.564928,1162.28253439837
SUI,2025-03-28,2.78141075917441,2.79821342832053,2.471671131462,2.50616776909805,933208971.73416,359704045.793733,933.20897173416
SUI,2025-03-29,2.50616776909805,2.54534368437865,2.25234843634088,2.31296452419164,700429890.096612,295244306.558585,700.429890096612
SUI,2025-03-30,2.31296452419164,2.45512508687241,2.28367816010687,2.35183827260195,589872543.589542,248779870.283833,589.872543589542
SUI,2025-03-31,2.35183827260195,2.35866377320972,2.18991594888355,2.26842503854969,791718904.532303,349022545.066379,791.718904532303
SUI,2025-04-01,2.26842503854969,2.51944191420374,2.25454739451022,2.40841895970089,857037915.525532,357228093.84212,857.037915525532
SUI,2025-04-02,2.40841895970089,2.53912156633986,2.25616093117514,2.30849139720285,1032330149.3521,427173895.89968,1032.3301493521
SUI,2025-04-03,2.30849139720285,2.4397334006928,2.18605261855392,2.26338813840721,1025681352.85012,447856807.183897,1025.68135285012
SUI,2025-04-04,2.26338813840721,2.30192670454271,2.13365076707353,2.25897944962324,1048616640.86036,470710689.383368,1048.6166408603601
SUI,2025-04-05,2.25897944962324,2.27641621121686,2.1847047511685,2.21765188866397,331803281.898842,149030088.497058,331.803281898842
SUI,2025-04-06,2.21765188866397,2.2248769175323,1.88443698587077,1.92044695264029,665443818.119389,328962383.773795,665.4438181193891
SUI,2025-04-07,1.92044695264029,2.08730036540814,1.72516691116415,2.01906313900357,1608130406.42862,837132140.112616,1608.13040642862
SUI,2025-04-08,2.01906313900357,2.10268484519752,1.924080684764,1.92931369824004,842183781.966784,416985365.479981,842.183781966784
SUI,2025-04-09,1.92931369824004,2.28569314496955,1.86512976804646,2.2221456157647,1476985857.90515,720585541.491055,1476.98585790515
SUI,2025-04-10,2.2221456157647,2.23013690231902,2.05326596515253,2.11311471371652,884038803.940635,414163744.494365,884.0388039406349
SUI,2025-04-11,2.11311471371652,2.2489732177224,2.09845300730966,2.18902162759163,804019088.141313,367520874.74431,804.019088141313
SUI,2025-04-12,2.18902162759163,2.39858698697362,2.15887769267254,2.34763467402392,858087220.511995,377855733.557514,858.0872205119949
SUI,2025-04-13,2.34763467402392,2.4136424367076,2.20384351287733,2.23266166907609,825229046.383529,357968346.488251,825.229046383529
SUI,2025-04-14,2.23266166907609,2.3512340622782,2.17690160209179,2.19454997184507,830441102.033802,366738373.010478,830.441102033802
SUI,2025-04-15,2.19454997184507,2.24521438373006,2.08567367710386,2.09045514244728,717290820.607333,329965312.621834,717.290820607333
SUI,2025-04-16,2.09045514244728,2.13681594590388,2.02747563137269,2.05848374484029,606021423.001114,290368997.005724,606.021423001114
SUI,2025-04-17,2.05848374484029,2.17102518143466,2.0466869439291,2.12381851207244,451440516.747005,214187709.129279,451.440516747005
SUI,2025-04-18,2.12381851207244,2.15397347114795,2.09757832818269,2.11991561760383,307164120.964876,144667574.496435,307.164120964876
SUI,2025-04-19,2.11991561760383,2.17640698107379,2.1118809968995,2.15454243171768,273374330.64915,127362099.457002,273.37433064915
SUI,2025-04-20,2.15454243171768,2.17155228891269,2.08379305035047,2.11314256995644,322134316.610149,152039671.471759,322.134316610149
SUI,2025-04-21,2.11314256995644,2.28455857485161,2.10971885497072,2.19695677494397,773458678.434932,349042007.929204,773.458678434932
SUI,2025-04-22,2.19695677494397,2.74408905284418,2.17080302567828,2.66782624501556,1251163173.41088,516995856.374501,1251.16317341088
SUI,2025-04-23,2.66782624501556,3.07638516021143,2.66782624501556,2.96787636036663,2355841348.83088,809944680.391505,2355.84134883088
SUI,2025-04-24,2.96787636036663,3.39137486269769,2.89835725237861,3.34552232594037,2493321519.65993,794572289.324952,2493.3215196599303
SUI,2025-04-25,3.34552232594037,3.80234309481241,3.27905538773449,3.52181710973804,2812774803.29284,785903625.974931,2812.77480329284
SUI,2025-04-26,3.52181710973804,3.64844413249141,3.36006473357773,3.51914146676353,1201117701.36756,341890132.822579,1201.11770136756
SUI,2025-04-27,3.51914146676353,3.65219353715499,3.43120028118739,3.55855802374466,982125707.039703,274335928.130329,982.125707039703
SUI,2025-04-28,3.55855802374466,3.86861870306314,3.40630593446483,3.52779893542776,1974944595.7796,543026124.428872,1974.9445957796
SUI,2025-04-29,3.52779893542776,3.63565238321724,3.45652467844827,3.53575691191507,1210681237.42013,340811905.735251,1210.68123742013
SUI,2025-04-30,3.53575691191507,3.6049887630276,3.28995444163758,3.50973648253743,1211073911.52763,350106603.188966,1211.0739115276301
SUI,2025-05-01,3.50973648253743,3.76694726479153,3.45954053364979,3.55273955932063,1417588823.53862,390320017.444473,1417.58882353862
SUI,2025-05-02,3.55273955932063,3.57011651456265,3.40025282201379,3.43161588083694,1238060285.62694,356089416.423673,1238.06028562694
SUI,2025-05-03,3.43161588083694,3.46550143277047,3.27649258387056,3.33674329799716,796314007.000784,236100153.954904,796.314007000784
SUI,2025-05-04,3.33674329799716,3.3604473689118,3.15750725225723,3.28534081926879,796887691.504665,244751796.512223,796.887691504665
SUI,2025-05-05,3.28534081926879,3.5003062837605,3.22874106666206,3.43190518857518,1381826413.53108,405265383.787098,1381.82641353108
SUI,2025-05-06,3.43190518857518,3.43538979919028,3.12668036424446,3.35130568171089,1419257802.99843,432622035.094747,1419.25780299843
SUI,2025-05-07,3.35130568171089,3.44836642900392,3.24121852679407,3.33466925328673,1144586783.34073,341325635.061157,1144.5867833407299
SUI,2025-05-08,3.33466925328673,4.093458079562,3.32184723610816,4.03353707507999,2734801535.5857,726627811.2269,2734.8015355857
SUI,2025-05-09,4.03353707507999,4.07157470752775,3.81630999008058,3.9511868659987,2149692444.72068,544194101.466243,2149.69244472068
SUI,2025-05-10,3.9511868659987,4.14803636230992,3.8446531914251,4.12103047635744,1511829025.50065,379543785.653988,1511.82902550065
SUI,2025-05-11,4.12103047635744,4.26700058613228,3.89469150537927,4.01771290220281,1459492406.75255,360849975.022916,1459.4924067525499
SUI,2025-05-12,4.01771290220281,4.28762231860669,3.81463472773845,3.96282039219995,2289785243.96544,564760815.449393,2289.78524396544
SUI,2025-05-13,3.96282039219995,4.1081137071269,3.81990809682513,4.06258591251383,1309982092.12787,329228002.245625,1309.9820921278701
SUI,2025-05-14,4.06258591251383,4.08014618408092,3.86093505094016,3.91646055270092,947693688.577949,239938463.615444,947.693688577949
SUI,2025-05-15,3.91646055270092,3.95870976031089,3.6517555777682,3.84913219497277,1374568550.11275,361369156.324009,1374.56855011275
SUI,2025-05-16,3.84913219497277,3.95045354008815,3.74688120354679,3.78396759016055,911868357.399197,235323218.661967,911.868357399197
SUI,2025-05-17,3.78396759016055,3.86155490394705,3.67913127857099,3.80298513497894,775126609.021311,205052515.818539,775.1266090213111
SUI,2025-05-18,3.80298513497894,4.00363111177262,3.69730679423715,3.94634321128209,1142599441.10822,297067447.266092,1142.5994411082202
SUI,2025-05-19,3.94634321128209,3.97106042143847,3.59478238739294,3.83972444078322,1220135521.82487,325507214.859267,1220.13552182487
SUI,2025-05-20,3.83972444078322,3.94253300940065,3.7851265787821,3.85635151923201,1142169985.79691,295240367.117019,1142.16998579691
SUI,2025-05-21,3.85635151923201,4.06822391502019,3.80260965633789,3.93193509504819,1382579538.12662,353768299.849951,1382.57953812662
SUI,2025-05-22,3.93193509504819,4.19959025975944,3.73624790201253,3.88997427010307,3103176348.30352,786581251.773397,3103.17634830352
SUI,2025-05-23,3.88997427010307,3.95508301719264,3.54776751958076,3.58655118099998,2068190626.09878,553333253.070085,2068.19062609878
SUI,2025-05-24,3.58655118099998,3.69694608540979,3.57492255343997,3.62336045138101,599419362.468708,164412290.03133,599.4193624687081
SUI,2025-05-25,3.62336045138101,3.66279425066408,3.44323096401557,3.60015308621985,789856272.628565,222888751.560534,789.856272628565
SUI,2025-05-26,3.60015308621985,3.66280918837244,3.45784008475246,3.49310772680926,739513837.499108,207392944.185257,739.5138374991079
SUI,2025-05-27,3.49310772680926,3.73277862842095,3.41101338700086,3.67487235356625,1090048503.25707,303549849.915587,1090.04850325707
SUI,2025-05-28,3.67487235356625,3.74674811571397,3.5209976710597,3.60879128023609,807478248.749386,221983081.123919,807.4782487493859
SUI,2025-05-29,3.60879128023609,3.72834745616495,3.51578074480951,3.52799956765137,907894933.24413,250936273.018421,907.89493324413
SUI,2025-05-30,3.52799956765137,3.55247592670169,3.18076152865462,3.19191798471575,1226627868.51531,361296205.910421,1226.62786851531
SUI,2025-05-31,3.19191798471575,3.31636669366763,3.06008428384837,3.24664351619556,901358497.566371,282556609.58158,901.3584975663709
SUI,2025-06-01,3.24664351619556,3.3637416881131,3.18831860013786,3.34395808512928,492699576.409878,150571150.092653,492.69957640987803
SUI,2025-06-02,3.34395808512928,3.37336813061776,3.22970909248119,3.33388849040685,616847194.15357,187091593.819378,616.8471941535701
SUI,2025-06-03,3.33388849040685,3.393992306362,3.22423842556445,3.25389470733517,669068492.441013,202170555.057908,669.068492441013
SUI,2025-06-04,3.25389470733517,3.29455220120375,3.1605664143451,3.16573731113944,607304243.881431,188290701.628371,607.304243881431
SUI,2025-06-05,3.16573731113944,3.23158608322592,2.89048269340873,2.92757304025094,1046916140.38617,340769944.34695,1046.9161403861701
SUI,2025-06-06,2.92757304025094,3.22529162071924,2.92230831327715,3.19850114977675,845159027.953912,272437386.914108,845.1590279539121
SUI,2025-06-07,3.19850114977675,3.31370593473089,3.17569302599532,3.24388709957705,569682214.471814,174801752.90192,569.6822144718141
SUI,2025-06-08,3.24388709957705,3.28327971164759,3.18260529367469,3.22633957479916,434746397.644186,134628366.586095,434.746397644186
SUI,2025-06-09,3.22633957479916,3.45789213216335,3.18649408188293,3.44935591529153,778913311.870675,233894269.516344,778.913311870675
SUI,2025-06-10,3.44935591529153,3.55653734122082,3.36689731541702,3.49205916532837,880460777.001368,255517449.186825,880.460777001368
SUI,2025-06-11,3.49205916532837,3.52640420889606,3.34182505037597,3.39617794198924,788491921.327934,227788627.135317,788.491921327934
SUI,2025-06-12,3.39617794198924,3.39985052684107,3.18882296456265,3.21901153819003,778840125.620017,235675090.994532,778.840125620017
SUI,2025-06-13,3.21901153819003,3.21901153819003,2.93722916730074,3.07881652226096,1437406285.08071,476607495.938418,1437.40628508071
SUI,2025-06-14,3.07881652226096,3.07991269046572,2.81009283599791,2.94748982587622,765324592.217485,260225220.926768,765.3245922174849
SUI,2025-06-15,2.94748982587622,3.04250182242386,2.94503986468998,3.02405219986717,486056343.023406,162353305.733713,486.05634302340604
SUI,2025-06-16,3.02405219986717,3.16065380521702,2.97592296657181,2.99390536263096,783489674.295043,253635969.252409,783.489674295043
SUI,2025-06-17,2.99390536263096,3.05778193971051,2.80581608840005,2.83427541001378,959884628.547109,329152741.884997,959.8846285471091
SUI,2025-06-18,2.83427541001378,2.91877199191867,2.70975860352758,2.83091473653251,854522505.597423,304699281.50679,854.522505597423
SUI,2025-06-19,2.83091473653251,2.86969825920269,2.78850386471744,2.83067403244468,490460771.123035,173570929.633579,490.460771123035
SUI,2025-06-20,2.83067403244468,2.8860249548483,2.65495206516393,2.71835915471218,700306963.338905,252511671.880043,700.306963338905
SUI,2025-06-21,2.71835915471218,2.75560298340538,2.47299065619788,2.57019912406562,632674514.242865,240745573.597688,632.6745142428649
SUI,2025-06-22,2.57019912406562,2.61603669907602,2.2993212305239,2.45363379145472,1069770839.57806,434134334.663524,1069.77083957806
SUI,2025-06-23,2.45363379145472,2.85323803952398,2.39975733070665,2.83209630423259,1370106726.66737,528896676.831653,1370.1067266673701
SUI,2025-06-24,2.83209630423259,2.91490732440451,2.7433869881096,2.80115379009249,1046658268.97657,372874632.541501,1046.65826897657
SUI,2025-06-25,2.80115379009249,2.84595722069873,2.71238627723745,2.73457232416406,793900259.819487,285065475.311947,793.900259819487
SUI,2025-06-26,2.73457232416406,2.80521917843198,2.58369263660817,2.60364946002006,834909441.917327,312305589.784447,834.9094419173271
SUI,2025-06-27,2.60364946002006,2.79546763051847,2.58653841569159,2.72245466696658,836937484.126741,311155741.597877,836.9374841267411
SUI,2025-06-28,2.72245466696658,2.84412207762998,2.6825624703007,2.80291599840686,446622042.786637,162594760.738317,446.622042786637
SUI,2025-06-29,2.80291599840686,2.92450566282615,2.769720244877,2.90039942606727,541523461.277202,191474157.040281,541.523461277202
SUI,2025-06-30,2.90039942606727,2.91003585233167,2.7393195872565,2.77846317542624,639127545.642607,227671217.128362,639.127545642607
SUI,2025-07-01,2.77846317542624,2.81440083859872,2.66501954380519,2.67477316960519,465717604.306326,170610253.518111,465.717604306326
SUI,2025-07-02,2.67477316960519,2.96128760371382,2.65396958524962,2.89931470976046,771790271.691089,272124237.556102,771.7902716910891
SUI,2025-07-03,2.89931470976046,3.08944542131225,2.87377800574086,3.02286716497869,964720238.295324,321023815.293326,964.720238295324
SUI,2025-07-04,3.02286716497869,3.08065173600908,2.81995131628636,2.87693902522122,611972924.269642,209502987.73019,611.972924269642
SUI,2025-07-05,2.87693902522122,2.93578416216848,2.86141986109986,2.89912932813753,308609647.829776,106529045.236988,308.609647829776
SUI,2025-07-06,2.89912932813753,2.96754142419131,2.86794456179887,2.90969231251306,413288547.47879,141886971.214421,413.28854747879
SUI,2025-07-07,2.90969231251306,2.94962250904019,2.83004226037076,2.85760521131704,492164699.977499,170364760.578954,492.164699977499
SUI,2025-07-08,2.85760521131704,2.93104855026165,2.82767382776687,2.89450071779036,431267569.868479,149552631.165669,431.26756986847903
SUI,2025-07-09,2.89450071779036,3.0974221218257,2.8790804114072,3.07189857199148,626143521.365392,210199196.780295,626.143521365392
SUI,2025-07-10,3.07189857199148,3.4943390634823,3.05997228305024,3.48515121758611,1330872399.06911,405745966.47598,1330.8723990691099
SUI,2025-07-11,3.48515121758611,3.56572657092669,3.30181161728106,3.38229090941719,1489128136.78192,428701109.985881,1489.12813678192
SUI,2025-07-12,3.38229090941719,3.46139228207794,3.30850770062322,3.39939624659557,768596190.039723,226758289.646057,768.5961900397231
SUI,2025-07-13,3.39939624659557,3.53570184729712,3.37900360296433,3.48751255028122,718083947.054978,207487421.451166,718.083947054978
SUI,2025-07-14,3.48751255028122,3.99284657428135,3.48594689854692,3.88616575121696,2197013277.45971,571498044.830394,2197.01327745971
SUI,2025-07-15,3.88616575121696,4.10284915665237,3.81025082078231,4.09784869072777,2205638171.99372,558495906.69312,2205.63817199372
SUI,2025-07-16,4.09784869072777,4.09784869072777,3.92378729504138,3.9407099839519,1364793799.39403,340074172.84054,1364.7937993940302
SUI,2025-07-17,3.9407099839519,4.07316776363789,3.86693882513095,4.00470594161008,1460996926.79162,366587060.074816,1460.9969267916201
SUI,2025-07-18,4.00470594161008,4.24214288110615,3.66333273921586,3.77971079610998,2589013703.75316,651352550.756726,2589.01370375316
SUI,2025-07-19,3.77971079610998,3.85598110694216,3.69201195735696,3.83609291513093,796105515.675978,210577527.582997,796.1055156759779
SUI,2025-07-20,3.83609291513093,4.03358782912407,3.81404658396585,3.88883676654131,1083536126.25384,275474407.52238,1083.53612625384
SUI,2025-07-21,3.88883676654131,4.08768491729085,3.83621308403891,3.95966624909844,1317791890.46494,330678472.508571,1317.79189046494
SUI,2025-07-22,3.95966624909844,4.02920017264422,3.80542602398565,4.00719809385521,1527522962.63548,389972318.782988,1527.5229626354799
SUI,2025-07-23,4.00719809385521,4.02317493945385,3.58849227934458,3.71743278108276,1474839479.50174,387747465.406783,1474.83947950174
SUI,2025-07-24,3.71743278108276,3.87065450621612,3.5186776366334,3.71833122096151,1362963881.33514,366204816.381944,1362.96388133514
SUI,2025-07-25,3.71833122096151,3.99959906778682,3.59202223427161,3.9468556008354,1427478242.94917,380447354.284205,1427.4782429491702
SUI,2025-07-26,3.9468556008354,4.3343573069624,3.93404685716898,4.15693515380088,1649112173.29192,399686049.833306,1649.11217329192
SUI,2025-07-27,4.15693515380088,4.42377783141245,4.12052279779724,4.32259364212881,1831963676.65421,428686288.454945,1831.96367665421
SUI,2025-07-28,4.32259364212881,4.43768246304021,3.88242982070456,3.90537224391714,1851429177.76774,445597657.031247,1851.42917776774
SUI,2025-07-29,3.90537224391714,4.00243736403357,3.75387065849367,3.81191387754777,1317028216.51078,339444366.707205,1317.02821651078
SUI,2025-07-30,3.81191387754777,3.84144615398961,3.6400094504612,3.75678389371106,1260589820.46215,335317123.979117,1260.58982046215
SUI,2025-07-31,3.75678389371106,3.95849237756459,3.59393201090411,3.61415568788269,1208294871.3377,318231527.369845,1208.2948713377
SUI,2025-08-01,3.61415568788269,3.63266463342184,3.36231552817087,3.4583250466083,2032444483.74041,577295798.914002,2032.44448374041
SUI,2025-08-02,3.4583250466083,3.53404345460253,3.27035428891672,3.33647830496899,896748207.565679,263653097.739592,896.748207565679
SUI,2025-08-03,3.33647830496899,3.48365648382491,3.28559677390924,3.44945231523693,737978636.193735,215723271.811938,737.978636193735
SUI,2025-08-04,3.44945231523693,3.52160463138948,3.43579080871039,3.47887292320821,286601620.303774,82228714.4172159,286.601620303774
