symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
TON,2022-03-23,1.81521454501104,1.85078385125482,1.79834746683158,1.84807073659095,923357.859843338,508343.662821336,0.9233578598433381
TON,2022-03-24,1.84807073659095,1.85098610760944,1.81684052482911,1.84003456801277,936651.34758253,511148.259876446,0.93665134758253
TON,2022-03-25,1.84003456801277,1.91561134619908,1.83342222398378,1.84393108758318,1673609.07211755,897389.511371004,1.67360907211755
TON,2022-03-26,1.84393108758318,1.90918287789524,1.84149945998821,1.89531223165082,1193217.82080189,636231.044801692,1.19321782080189
TON,2022-03-27,1.89531223165082,1.92292931737016,1.84023846785275,1.89961266522683,1437097.98732592,767838.402939487,1.43709798732592
TON,2022-03-28,1.89961266522683,1.99658791627267,1.87647844722277,1.9470446943914,2636233.41759528,1366134.0671156,2.63623341759528
TON,2022-03-29,1.9470446943914,2.0408256057321,1.92692383437728,1.99659434881605,2621638.52791574,1329640.99054159,2.62163852791574
TON,2022-03-30,1.99659434881605,2.00658441982399,1.88973935614139,1.93315204577804,2253706.94992273,1163215.39429881,2.25370694992273
TON,2022-03-31,1.93315204577804,1.96450230559211,1.86374819911314,1.87169989640624,2334325.54752155,1218290.2496095,2.33432554752155
TON,2022-04-01,1.87169989640624,1.92446088750737,1.81304124737677,1.89049919272442,2566577.47513543,1371543.13228268,2.56657747513543
TON,2022-04-02,1.89049919272442,1.91743575571749,1.8531010130949,1.86805221106764,2381277.94665614,1264104.16156641,2.38127794665614
TON,2022-04-03,1.86805221106764,1.89319705086716,1.86176871204445,1.87198837758407,2183436.36301204,1162448.84329459,2.18343636301204
TON,2022-04-04,1.87198837758407,1.89272570601292,1.79618963589827,1.80672467910509,2865945.30049798,1562811.84931014,2.86594530049798
TON,2022-04-05,1.80672467910509,1.82784486327813,1.74571215776311,1.7522217372179,2567405.48287044,1441036.74407885,2.56740548287044
TON,2022-04-06,1.7522217372179,1.752686895905,1.65490713496509,1.68931805419196,3726422.65451424,2195142.29573619,3.72642265451424
TON,2022-04-07,1.68931805419196,1.83140787532963,1.67887494007801,1.8067035822416,3342305.23492147,1901175.73484352,3.34230523492147
TON,2022-04-08,1.8067035822416,1.87028742661724,1.79084067142563,1.81425783310906,3001875.90179966,1651775.18660851,3.0018759017996604
TON,2022-04-09,1.81425783310906,1.86215726610072,1.79568437358549,1.82526072659289,2020965.14108412,1113765.64845889,2.02096514108412
TON,2022-04-10,1.82526072659289,1.94619993019536,1.80681403498507,1.90313645577265,3172756.07951401,1693904.15700574,3.1727560795140097
TON,2022-04-11,1.90313645577265,1.97151974673049,1.83026924427127,1.93835329419358,6790159.2322651,3561544.67370027,6.7901592322651
TON,2022-04-12,1.93835329419358,2.04951039471546,1.93786397590554,1.98278857556523,7111214.15158035,3587555.82047367,7.1112141515803495
TON,2022-04-13,1.98278857556523,2.00149742726322,1.919939466496,1.96961916330406,3859228.52855677,1974567.8670592,3.8592285285567702
TON,2022-04-14,1.96961916330406,2.00101141542606,1.91656712926714,1.9640030890373,2633591.77922192,1351061.43305494,2.63359177922192
TON,2022-04-15,1.9640030890373,2.01359789097,1.92428679528559,2.00562149829251,3131658.3565136,1597018.04458692,3.1316583565136
TON,2022-04-16,2.00562149829251,2.06485654707385,1.96817555705486,2.00358247421429,3332860.72271958,1668518.31000164,3.33286072271958
TON,2022-04-17,2.00358247421429,2.02392270253434,1.94948062649943,1.97996932196591,3472109.90739587,1757693.8640941,3.47210990739587
TON,2022-04-18,1.97996932196591,2.01711738546747,1.93889087359833,1.97416224370581,3311982.48745484,1686688.55942574,3.31198248745484
TON,2022-04-19,1.97416224370581,2.07132434480548,1.95999197062145,1.98746881714403,4068583.52721258,2035547.62634693,4.0685835272125805
TON,2022-04-20,1.98746881714403,2.0406792021442,1.96210631445349,2.01913444517491,1661936.4107396,835551.979183153,1.6619364107396
TON,2022-04-21,2.01913444517491,2.34460831984887,2.00228850386398,2.1884664477625,4186024.68422991,1922416.72076111,4.18602468422991
TON,2022-04-22,2.1884664477625,2.23718573950875,2.1321370384547,2.1422531615377,1908738.32384335,874677.175139979,1.90873832384335
TON,2022-04-23,2.1422531615377,2.14249782347569,2.02274440110379,2.03827182196002,991861.086546083,478066.309241091,0.991861086546083
TON,2022-04-24,2.03827182196002,2.05102230244713,1.96764131009468,2.00115642266647,991098.626319958,495769.665370905,0.991098626319958
TON,2022-04-25,2.00115642266647,2.01004300847542,1.9067964957938,1.97322285472813,1102138.83379101,564401.199105036,1.10213883379101
TON,2022-04-26,1.97322285472813,2.10155328574748,1.94480574071071,2.10155328574748,2408340.07227755,1182292.86873378,2.40834007227755
TON,2022-04-27,2.10155328574748,2.30311412048978,2.08779739287163,2.27303275072222,5044441.40856382,2286139.53363561,5.04444140856382
TON,2022-04-28,2.27303275072222,2.33865688853085,2.195612593237,2.25278210806735,2024720.23098963,895666.482303169,2.02472023098963
TON,2022-04-29,2.25278210806735,2.28102172811114,1.99975628881746,1.99975628881746,6760978.78994791,3168783.14543705,6.76097878994791
TON,2022-04-30,1.99975628881746,2.00203193435788,1.84778648352658,1.87284695066166,3300571.14648334,1715659.53800527,3.30057114648334
TON,2022-05-01,1.87284695066166,1.910145945888,1.86280286388386,1.87061930730022,2082204.31624425,1107139.0904006,2.08220431624425
TON,2022-05-02,1.87061930730022,1.88216199580632,1.80535843429539,1.85300770159402,2131888.44495545,1155439.99082696,2.13188844495545
TON,2022-05-03,1.85300770159402,1.85941918060996,1.7966799944278,1.83057412273344,1514129.13183961,824785.845530911,1.51412913183961
TON,2022-05-04,1.83057412273344,1.97297207925998,1.81013188786184,1.95396732060297,2026523.16273573,1066884.54697633,2.02652316273573
TON,2022-05-05,1.95396732060297,1.97180320318061,1.84406885000278,1.85470330845861,2031165.58766949,1070424.84413917,2.03116558766949
TON,2022-05-06,1.85470330845861,1.86748309939473,1.78371376770566,1.81801952508949,1486288.68593262,817704.180542713,1.4862886859326199
TON,2022-05-07,1.81801952508949,1.85647779046599,1.7569192191637,1.76529678448626,969398.505782241,538770.274873093,0.969398505782241
TON,2022-05-08,1.76529678448626,1.94143108260467,1.60137250917313,1.94143108260467,4470039.81530899,2555057.30399247,4.47003981530899
TON,2022-05-09,1.94143108260467,1.98886965061105,1.72740010469509,1.72970801827347,6488022.83325626,3461316.59311559,6.4880228332562595
TON,2022-05-10,1.72970801827347,1.81287021315408,1.69019855857394,1.76169603759809,3646838.08149963,2076898.46507981,3.64683808149963
TON,2022-05-11,1.76169603759809,1.76794112026833,1.37715015904128,1.44403495481606,5170270.5208598,3377941.02399414,5.1702705208598
TON,2022-05-12,1.44403495481606,1.53417673832171,1.27614860399055,1.51591599154216,4183191.74357124,2979515.82291776,4.18319174357124
TON,2022-05-13,1.51591599154216,1.73288402691051,1.49103110200714,1.53484284275238,3318929.10914582,2030553.41994167,3.31892910914582
TON,2022-05-14,1.53484284275238,1.58691925271356,1.48780302417764,1.57863113125734,1719131.37239801,1132851.33315814,1.71913137239801
TON,2022-05-15,1.57863113125734,1.66028802934012,1.50489616902822,1.65754314280232,2070907.93533344,1322227.93290477,2.07090793533344
TON,2022-05-16,1.65754314280232,1.6848886766506,1.60769260819411,1.67173992165586,3726926.08823327,2256494.99272829,3.72692608823327
TON,2022-05-17,1.67173992165586,1.70195088113369,1.5528500924449,1.64266709821736,2877339.0341816,1774329.44620371,2.8773390341816
TON,2022-05-18,1.64266709821736,1.6567468031263,1.5516338847586,1.55197192658548,2214073.71823173,1380887.85832967,2.21407371823173
TON,2022-05-19,1.55197192658548,1.59776550143235,1.54120906735594,1.55875307789948,2213994.66867178,1406779.13140439,2.2139946686717797
TON,2022-05-20,1.55875307789948,1.5602511866574,1.43989010659244,1.4447339448716,2085897.73177132,1389845.9669058,2.08589773177132
TON,2022-05-21,1.4447339448716,1.45824923205869,1.4086532494025,1.42675223427966,1690465.4583823,1182020.01846448,1.6904654583823
TON,2022-05-22,1.42675223427966,1.53045048232834,1.42476819778371,1.46157213257084,2503276.82983681,1704034.75073054,2.50327682983681
TON,2022-05-23,1.46157213257084,1.46157213257084,1.35222550594899,1.36370426216561,2260397.44603841,1610341.74605728,2.26039744603841
TON,2022-05-24,1.36370426216561,1.36739763303007,1.33580510398388,1.35592168871922,2417838.6612438,1791585.93299731,2.4178386612438
TON,2022-05-25,1.35592168871922,1.40515828942141,1.31714861382023,1.3721517783347,2184774.53012463,1609506.24057208,2.18477453012463
TON,2022-05-26,1.3721517783347,1.37365100963302,1.25729140671912,1.28948351999635,2020511.36198412,1537124.12363671,2.02051136198412
TON,2022-05-27,1.28948351999635,1.31961487470204,1.21317322528599,1.21833050405814,1549261.41407124,1214178.58702464,1.54926141407124
TON,2022-05-28,1.21833050405814,1.27116838596909,1.12502489225764,1.25179849664552,2159601.06172061,1823589.76433223,2.1596010617206103
TON,2022-05-29,1.25179849664552,1.27278825261496,1.18475688782545,1.26847209292846,2429670.05333814,1986314.50873165,2.42967005333814
TON,2022-05-30,1.26847209292846,1.37735098484461,1.25184809667412,1.37735098484461,2471421.926573,1863860.22330069,2.471421926573
TON,2022-05-31,1.37735098484461,1.41854023175711,1.36088996190614,1.37431571675693,1993673.14638661,1430336.47403821,1.9936731463866102
TON,2022-06-01,1.37431571675693,1.37579973165312,1.23802906203091,1.26159755796253,1030461.02776284,796449.268002227,1.03046102776284
TON,2022-06-02,1.26159755796253,1.26201074499043,1.20676042250805,1.22825129068786,1008760.01665821,818893.380218758,1.00876001665821
TON,2022-06-03,1.22825129068786,1.25366052609474,1.18496337891683,1.25119316031197,1355078.62153039,1114600.95495101,1.35507862153039
TON,2022-06-04,1.25119316031197,1.29233513528592,1.24710266008287,1.27706188928421,965287.036370207,761300.829375387,0.965287036370207
TON,2022-06-05,1.27706188928421,1.3032805621279,1.26138668721563,1.2695495361034,1076336.14373454,840610.348451052,1.07633614373454
TON,2022-06-06,1.2695495361034,1.32960629585688,1.26432636121011,1.31486654284554,1347078.21353801,1034660.78710812,1.34707821353801
TON,2022-06-07,1.31486654284554,1.316680738743,1.25614984998219,1.29086321856173,800299.17313349,623005.003672082,0.80029917313349
TON,2022-06-08,1.29086321856173,1.29566698135421,1.25174150633649,1.25279122181484,515716.088124911,406441.484816461,0.515716088124911
TON,2022-06-09,1.25279122181484,1.30953205770236,1.24255871403268,1.27324372778605,994574.711073131,779857.18327189,0.994574711073131
TON,2022-06-10,1.27324372778605,1.29302257482233,1.23993736628979,1.24294282471456,751404.79594835,597445.794622765,0.75140479594835
TON,2022-06-11,1.24294282471456,1.25208935912003,1.14381349495769,1.1471773626455,925405.765693747,774391.966456933,0.925405765693747
TON,2022-06-12,1.1471773626455,1.15250186681647,1.07441077160888,1.0814889843911,1173165.52073341,1056051.23629393,1.17316552073341
TON,2022-06-13,1.0814889843911,1.08791904984801,0.938462280414501,0.955328258282348,2178377.87755312,2182926.22661251,2.1783778775531197
TON,2022-06-14,0.955328258282348,1.00183230030847,0.904308311427059,0.946628350321395,1256381.94257695,1311119.62175939,1.25638194257695
TON,2022-06-15,0.946628350321395,0.946628350321395,0.838516821429877,0.92120589834514,1876381.3464048,2127510.56856,1.8763813464048
TON,2022-06-16,0.92120589834514,0.94238287751117,0.829157102648677,0.837889151138175,1097141.6628062,1238772.54668044,1.0971416628062
TON,2022-06-17,0.837889151138175,0.868080721921733,0.828395820972729,0.857001833408127,772530.581987373,908821.873746247,0.7725305819873729
TON,2022-06-18,0.857001833408127,0.866158554240702,0.748061785505059,0.813291096593549,1046408.07037458,1317546.91241946,1.04640807037458
TON,2022-06-19,0.813291096593549,0.922640229234257,0.772133927246823,0.922265547057902,1111145.35797778,1338912.70761616,1.1111453579777801
TON,2022-06-20,0.922265547057902,1.10929495471985,0.904765251466831,1.08829844411707,2822547.90020083,2727439.31189425,2.82254790020083
TON,2022-06-21,1.08829844411707,1.13148242896861,1.05374358290537,1.09065229530511,1127773.09576675,1027385.71809514,1.12777309576675
TON,2022-06-22,1.09065229530511,1.09161087946899,1.0266253010423,1.05519255161374,1228514.83809019,1168511.16385517,1.22851483809019
TON,2022-06-23,1.05519255161374,1.09574201475466,1.05095702373114,1.09297952054554,823020.645699094,768966.461447231,0.8230206456990941
TON,2022-06-24,1.09297952054554,1.11032152573308,1.07611343596663,1.09120248122843,633114.367533668,578514.274811589,0.6331143675336679
TON,2022-06-25,1.09120248122843,1.10951672374746,1.05205351395983,1.07966170673825,558694.916290676,522512.049070434,0.558694916290676
TON,2022-06-26,1.07966170673825,1.09744219626585,1.04380530043576,1.04385127958379,427653.391701441,401030.166696288,0.427653391701441
TON,2022-06-27,1.04385127958379,1.31106234862745,1.04324593577648,1.26693485754008,2731227.99799404,2309972.0902574,2.73122799799404
TON,2022-06-28,1.26693485754008,1.41612082277854,1.2314761020725,1.2954451255199,4458377.31623178,3337756.18696485,4.45837731623178
TON,2022-06-29,1.2954451255199,1.33019664646738,1.20521976226458,1.20609573266582,2282760.76655837,1808694.46841739,2.2827607665583702
TON,2022-06-30,1.20609573266582,1.20847403619667,1.05335028012923,1.09350096979801,2671820.4326598,2408992.78713352,2.6718204326598003
TON,2022-07-01,1.09350096979801,1.14347413077351,1.06986997612853,1.12057969850275,1171439.31330474,1054587.67898436,1.17143931330474
TON,2022-07-02,1.12057969850275,1.1385801556368,1.10022564913951,1.10680327247266,1038941.11707735,931122.422881824,1.03894111707735
TON,2022-07-03,1.10680327247266,1.10790295848512,1.07053642861591,1.08577006437024,689226.040606125,631999.114395237,0.689226040606125
TON,2022-07-04,1.08577006437024,1.10899755514661,1.05538805191843,1.10608617640767,874314.275683582,813882.166843501,0.874314275683582
TON,2022-07-05,1.10608617640767,1.1064188223519,1.02529463384713,1.05119292584995,1043802.11019617,983088.473727903,1.04380211019617
TON,2022-07-06,1.05119292584995,1.06079642940832,1.02126408830027,1.04794703350459,955708.760894498,923786.055599113,0.955708760894498
TON,2022-07-07,1.04794703350459,1.11759814178227,1.03480292122832,1.06492090742939,1643978.23330194,1533188.05718386,1.64397823330194
TON,2022-07-08,1.06492090742939,1.08151830927889,1.04765049594094,1.06383108583095,939382.509575889,881897.934165649,0.939382509575889
TON,2022-07-09,1.06383108583095,1.07819228621213,1.05738237576205,1.06852868042147,608072.938164801,569241.066383952,0.608072938164801
TON,2022-07-10,1.06852868042147,1.07092966822997,1.04490399960101,1.05496831619478,535189.377519275,507011.959508983,0.535189377519275
TON,2022-07-11,1.05496831619478,1.05566425469296,0.988228672395215,0.992521992427506,935217.190934247,915944.382596478,0.9352171909342469
TON,2022-07-12,0.992521992427506,0.992521992427506,0.941180174811303,0.942831592528698,1243989.39617592,1283284.31431693,1.24398939617592
TON,2022-07-13,0.942831592528698,0.966276769405016,0.881561399402297,0.894489911288269,2080284.24093051,2271707.85511932,2.08028424093051
TON,2022-07-14,0.894489911288269,0.939888451724146,0.885420787898523,0.936247873718578,1134554.57365358,1257825.76642014,1.1345545736535798
TON,2022-07-15,0.936247873718578,0.948858314967525,0.926001643973235,0.929708928999897,927840.253400443,990896.109627994,0.927840253400443
TON,2022-07-16,0.929708928999897,0.952910761152909,0.909321630439937,0.947281781808603,739764.472516972,794153.00516474,0.739764472516972
TON,2022-07-17,0.947281781808603,0.983062363367504,0.942028772265242,0.95874184222155,932191.729427908,966971.72515356,0.932191729427908
TON,2022-07-18,0.95874184222155,1.0041092722495,0.9267570388589,0.962158563426897,1843334.86802718,1925507.82266468,1.84333486802718
TON,2022-07-19,0.962158563426897,0.978860524753387,0.937182541559501,0.958587785790979,1486483.55781279,1555359.20407758,1.48648355781279
