symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
XLM,2024-05-19,0.10817468160728,0.108585974639808,0.105521791455137,0.10573792650275,21895892.9179093,205040811.817549,21.8958929179093
XLM,2024-05-20,0.10573792650275,0.112473397231334,0.104813057563692,0.112473397231334,45649721.6757155,420955066.656102,45.6497216757155
XLM,2024-05-21,0.112473397231334,0.114110037929405,0.111532409348631,0.112308403444848,54739799.4479749,485387051.991082,54.739799447974896
XLM,2024-05-22,0.112308403444848,0.112594740706031,0.109288183614869,0.110688662327403,45804841.4658951,412266200.892334,45.8048414658951
XLM,2024-05-23,0.110688662327403,0.111571692800798,0.105077279850536,0.109363983750189,75863726.6243372,697614565.606233,75.86372662433719
XLM,2024-05-24,0.109363983750189,0.110711010737088,0.10754940648256,0.110284317095915,43223215.5523578,394656343.477068,43.2232155523578
XLM,2024-05-25,0.110284317095915,0.111795174542138,0.110191429340962,0.110931558363565,22604049.9816081,203338629.628866,22.6040499816081
XLM,2024-05-26,0.110931558363565,0.111445984347076,0.108261173234106,0.108770509617805,21577921.3292973,196858725.496163,21.5779213292973
XLM,2024-05-27,0.108770509617805,0.111589085640891,0.108235308580571,0.110519259432009,39659700.3920735,361575423.441474,39.659700392073496
XLM,2024-05-28,0.110519259432009,0.110748737376044,0.106860040017164,0.107892351768789,49086164.4141513,453013209.090257,49.086164414151305
XLM,2024-05-29,0.107892351768789,0.109438528283858,0.106555925880217,0.106654688804958,43117125.9302626,399667790.530398,43.1171259302626
XLM,2024-05-30,0.106654688804958,0.107828537034796,0.104772670204912,0.106794596902982,45891384.2172343,430354412.058273,45.8913842172343
XLM,2024-05-31,0.106794596902982,0.107208340833889,0.104759678744769,0.106263095409775,38881325.953558,366464540.164107,38.881325953558
XLM,2024-06-01,0.106263095409775,0.106913528763053,0.106106080632968,0.106334001549873,18484552.4271515,173461785.71927,18.484552427151502
XLM,2024-06-02,0.106334001549873,0.106719228632661,0.104494439804333,0.105179162879265,24364697.6621928,230559953.740388,24.3646976621928
XLM,2024-06-03,0.105179162879265,0.107095604797647,0.104653780885458,0.105386832215653,34928386.2533698,328868827.243356,34.9283862533698
XLM,2024-06-04,0.105386832215653,0.106868946641043,0.10404403040855,0.106372605962985,37040382.4041488,351041169.254513,37.0403824041488
XLM,2024-06-05,0.106372605962985,0.107564302996326,0.10591606086027,0.107012987143554,36301431.1788047,339975131.898248,36.301431178804705
XLM,2024-06-06,0.107012987143554,0.107037111697376,0.104955613597647,0.105314230412842,33196407.7352509,312800710.504703,33.1964077352509
XLM,2024-06-07,0.105314230412842,0.106794254027777,0.0934659563091114,0.100289647155166,80074226.6219697,793377894.78142,80.0742266219697
XLM,2024-06-08,0.100289647155166,0.100289882887324,0.096788538831457,0.0982484356362486,42026283.4334555,426346013.907853,42.0262834334555
XLM,2024-06-09,0.0982484356362486,0.0999757848594922,0.0980776607528217,0.0999553047526959,23978526.5411736,241886036.9387,23.9785265411736
XLM,2024-06-10,0.0999553047526959,0.101321407318227,0.0993387366298865,0.100031249180684,37488944.483798,374347616.18108,37.488944483797994
XLM,2024-06-11,0.100031249180684,0.100289978693398,0.0956580727175503,0.0968849755591907,55049689.3814166,563252816.514733,55.0496893814166
XLM,2024-06-12,0.0968849755591907,0.101054407978726,0.0956055645392262,0.100190785807441,52580057.093137,529694803.515208,52.580057093137
XLM,2024-06-13,0.100190785807441,0.100340448103544,0.0972900213296988,0.0975481283710532,40578197.4629836,410359939.729984,40.5781974629836
XLM,2024-06-14,0.0975481283710532,0.0989555173508668,0.0944232063101085,0.0968963057618796,49397728.6419728,510133883.240627,49.397728641972805
XLM,2024-06-15,0.0968963057618796,0.098914942382144,0.0963587776379133,0.0982622401464877,27090356.1408644,277938358.222395,27.090356140864397
XLM,2024-06-16,0.0982622401464877,0.099301996340418,0.0976173306436709,0.0991845187349726,25190134.5988935,255918959.287094,25.1901345988935
XLM,2024-06-17,0.0991845187349726,0.0995224165260212,0.0957082286212975,0.0969920682255264,78835976.6345279,805497924.091606,78.83597663452791
XLM,2024-06-18,0.0969920682255264,0.0971176900228171,0.0880249980407828,0.0914915766505429,119904611.795373,1319263177.35174,119.90461179537299
XLM,2024-06-19,0.0914915766505429,0.09435986253201,0.0907698670292137,0.0935129742981341,44111582.6749706,475494100.717527,44.1115826749706
XLM,2024-06-20,0.0935129742981341,0.0955054497872866,0.0929424957755625,0.093976814474741,43369375.4651636,460596700.082986,43.36937546516361
XLM,2024-06-21,0.093976814474741,0.0944669033301471,0.0911938297321023,0.0920513919071892,52988697.4137394,570816241.981345,52.988697413739395
XLM,2024-06-22,0.0920513919071892,0.0920804215355164,0.0907531364021849,0.0908554273304906,25612106.3682668,280444286.903065,25.612106368266797
XLM,2024-06-23,0.0908554273304906,0.0919711078093274,0.0893574231822647,0.0895761125509983,26358806.0122271,290505053.70194,26.3588060122271
XLM,2024-06-24,0.0895761125509983,0.0897531006978615,0.0858234766717606,0.0893941248093787,74407672.8927358,846130009.31802,74.40767289273579
XLM,2024-06-25,0.0893941248093787,0.0929616357210529,0.0892273105213272,0.0918792999327642,45135099.1117601,496019965.906836,45.135099111760105
XLM,2024-06-26,0.0918792999327642,0.092534926835576,0.0897534371232123,0.0901843491154877,38386279.6248627,421282819.468277,38.3862796248627
XLM,2024-06-27,0.0901843491154877,0.0915917033717082,0.0886713165228279,0.0914010439489798,34443255.7946814,381527541.194132,34.4432557946814
XLM,2024-06-28,0.0914010439489798,0.0930771455496351,0.090777583800728,0.0909355167139785,41325889.6460216,448736380.403732,41.325889646021594
XLM,2024-06-29,0.0909355167139785,0.0919084764814707,0.0898841816246328,0.0900641444822666,21774578.2417433,239313938.42368,21.7745782417433
XLM,2024-06-30,0.0900641444822666,0.0916605181149295,0.0893046933903336,0.0911386573689842,29030878.5589565,320938497.209662,29.0308785589565
XLM,2024-07-01,0.0911386573689842,0.092703506340384,0.0904829228515062,0.0915111462651176,43126878.02298,469258155.678115,43.126878022979994
XLM,2024-07-02,0.0915111462651176,0.0941822434992641,0.0914833209320995,0.0935576154223173,39506994.0645853,423781370.996765,39.5069940645853
XLM,2024-07-03,0.0935576154223173,0.0936583488848905,0.0893831543813618,0.0903531377480521,49293744.8051381,539449672.871119,49.293744805138104
XLM,2024-07-04,0.0903531377480521,0.0907186164321798,0.0864185922781076,0.0871719302984904,75656630.2597448,854748767.647578,75.65663025974479
XLM,2024-07-05,0.0871719302984904,0.0871719302984904,0.077308211959859,0.0855223522806077,163656025.162277,2014028221.30891,163.65602516227702
XLM,2024-07-06,0.0855223522806077,0.0908863616811674,0.0851538750412426,0.0906261886491748,39323502.156081,447430345.399495,39.323502156081
XLM,2024-07-07,0.0906261886491748,0.0906279434997019,0.0836783869518596,0.0840761482434008,34889357.6960684,395734286.729484,34.8893576960684
XLM,2024-07-08,0.0840761482434008,0.0873746545234438,0.080894497302902,0.0855731414067457,62272013.8214341,735332226.065089,62.2720138214341
XLM,2024-07-09,0.0855731414067457,0.0883176018369673,0.0852996001566683,0.0881085836155521,37937702.6438946,434517457.105542,37.937702643894596
XLM,2024-07-10,0.0881085836155521,0.0893449287983004,0.0868871564097078,0.0876829781197106,34841106.3792896,395972819.170937,34.8411063792896
XLM,2024-07-11,0.0876829781197106,0.0905500975223721,0.0870932691658852,0.0889172879298324,34081984.4692191,383477583.1787,34.0819844692191
XLM,2024-07-12,0.0889172879298324,0.0925787688739699,0.0883548600751907,0.0914921707889245,55892600.3770051,614663090.034566,55.8926003770051
XLM,2024-07-13,0.0914921707889245,0.10632578848217,0.0914838535810337,0.102368961204838,154503690.646582,1525382937.40124,154.50369064658202
XLM,2024-07-14,0.102368961204838,0.106783401526203,0.0996588930294561,0.104952837515652,72342568.3542044,698668471.965738,72.3425683542044
XLM,2024-07-15,0.104952837515652,0.106077274919869,0.102872206553448,0.104960974234634,75460771.381995,726285270.576358,75.460771381995
XLM,2024-07-16,0.104960974234634,0.109168964208099,0.10135552391378,0.107020586011321,149601156.428601,1415535876.34613,149.601156428601
XLM,2024-07-17,0.107020586011321,0.112548715314829,0.106291196027124,0.110033377514028,127494546.511003,1161923765.5819,127.49454651100301
XLM,2024-07-18,0.110033377514028,0.111335879491009,0.101554170697535,0.103345889391125,90030937.1128171,854058118.424933,90.0309371128171
XLM,2024-07-19,0.103345889391125,0.105611532427869,0.101157021666468,0.105354675745525,55728526.8351444,539584789.579467,55.7285268351444
XLM,2024-07-20,0.105354675745525,0.106980462390409,0.104167110316002,0.105281565417471,45732959.6900559,433956835.492716,45.7329596900559
XLM,2024-07-21,0.105281565417471,0.106028241120498,0.101951496566367,0.10545560717252,50616443.3571465,486066250.662634,50.6164433571465
XLM,2024-07-22,0.10545560717252,0.106262014806488,0.102430138371816,0.103603718303291,264266051.615066,2517988908.64917,264.266051615066
XLM,2024-07-23,0.103603718303291,0.104820231881481,0.0996609658426462,0.101073773203116,59792371.8121704,584750169.638637,59.7923718121704
XLM,2024-07-24,0.101073773203116,0.105884597325567,0.100264055347646,0.103084766152809,55319993.9164966,533384359.689543,55.3199939164966
XLM,2024-07-25,0.103084766152809,0.104237703477124,0.100107897233474,0.102324716534172,80815359.1982094,794988225.968138,80.8153591982094
XLM,2024-07-26,0.102324716534172,0.104520453906484,0.101589833797498,0.103206473495756,39924663.0657033,388381641.070293,39.9246630657033
XLM,2024-07-27,0.103206473495756,0.10359555775443,0.10045987055889,0.101500671508486,38860970.7745487,380141364.264883,38.860970774548704
XLM,2024-07-28,0.101500671508486,0.102249893152751,0.0997694488174592,0.100352688229749,26908209.453901,266603107.894349,26.908209453901
XLM,2024-07-29,0.100352688229749,0.102004050751718,0.0989566896768445,0.0992205734245638,41584203.7273059,413081136.46666,41.5842037273059
XLM,2024-07-30,0.0992205734245638,0.103651068330461,0.098638890042793,0.102586207019439,65670649.2982705,645281288.309408,65.6706492982705
XLM,2024-07-31,0.102586207019439,0.106644491247322,0.100773133847415,0.100783201418972,88245250.6989364,845955840.895022,88.2452506989364
XLM,2024-08-01,0.100783201418972,0.101371374005736,0.0957724684062621,0.0994552464769141,65161593.4998621,662025272.791225,65.1615934998621
XLM,2024-08-02,0.0994552464769141,0.0996235128900221,0.0934291400289083,0.095715140804734,58337315.4468972,604436527.063471,58.3373154468972
XLM,2024-08-03,0.095715140804734,0.09615943068705,0.0919912023905973,0.0933440805754496,42665665.3044436,452742221.639887,42.6656653044436
XLM,2024-08-04,0.0933440805754496,0.0934086566950716,0.0866508064712969,0.0883878727087345,43939941.5130372,489479636.509272,43.9399415130372
XLM,2024-08-05,0.0883878727087345,0.0891510003648201,0.0758505381607348,0.0880086104314712,177669428.834143,2159215854.18308,177.66942883414302
XLM,2024-08-06,0.0880086104314712,0.0931678092170382,0.0878777610618261,0.0926730055044526,64794466.7686414,713173596.568444,64.7944667686414
XLM,2024-08-07,0.0926730055044526,0.104219540860507,0.0920184101959364,0.101719974633277,183816276.210728,1873769654.15493,183.81627621072798
XLM,2024-08-08,0.101719974633277,0.103819187634931,0.0986999475359405,0.103389563991774,116556398.390423,1145713291.37149,116.556398390423
XLM,2024-08-09,0.103389563991774,0.103470664619086,0.0990189583243421,0.100326902142179,54172720.6437199,538563971.853662,54.1727206437199
XLM,2024-08-10,0.100326902142179,0.102285014896071,0.0999722246287403,0.101319135915385,28301275.9900077,279484619.371776,28.3012759900077
XLM,2024-08-11,0.101319135915385,0.10302547356939,0.0973698520338161,0.0981130007547918,31623140.8548559,315061195.13497,31.623140854855897
XLM,2024-08-12,0.0981130007547918,0.100638015820323,0.0974040562495198,0.0990324161533132,45248350.1826516,455871317.878362,45.2483501826516
XLM,2024-08-13,0.0990324161533132,0.0998422700766761,0.0977841741176045,0.0994538408128726,32958191.9445887,332968598.741148,32.9581919445887
XLM,2024-08-14,0.0994538408128726,0.0996486347045045,0.0965327595552767,0.0968101359076677,33630088.5206601,342427598.398663,33.6300885206601
XLM,2024-08-15,0.0968101359076677,0.0983577949788009,0.0947941063740284,0.0957671038308734,38057973.4776917,394448241.369466,38.057973477691704
XLM,2024-08-16,0.0957671038308734,0.0962022583524304,0.0933193619883706,0.0950104834301683,36005268.1412895,379153224.795062,36.005268141289505
XLM,2024-08-17,0.0950104834301683,0.0964884866768808,0.0946187032730062,0.0956866947078603,16674992.1369554,174364897.069201,16.6749921369554
XLM,2024-08-18,0.0956866947078603,0.096411776828827,0.0936185637158889,0.093671651957887,19761808.3813112,207910434.940815,19.7618083813112
XLM,2024-08-19,0.093671651957887,0.0965541712792419,0.0932959374778251,0.096553273735836,36013157.2045866,379968960.838912,36.013157204586605
XLM,2024-08-20,0.096553273735836,0.0993269605036944,0.0963205778864442,0.0977654210365703,33469863.205041,341664329.677197,33.469863205041
XLM,2024-08-21,0.0977654210365703,0.0991605715915115,0.0964045683769769,0.0986211228021033,32630316.2384334,333896199.567117,32.6303162384334
XLM,2024-08-22,0.0986211228021033,0.0997366719947959,0.0973585329188257,0.0989935953155965,27766217.9916053,280979169.836467,27.766217991605302
XLM,2024-08-23,0.0989935953155965,0.102465761260758,0.0988940973806647,0.101960648581288,42067048.0506645,418668737.339266,42.067048050664496
XLM,2024-08-24,0.101960648581288,0.103716760003827,0.100950064130006,0.102594479890181,33712646.857421,329972113.496162,33.71264685742101
XLM,2024-08-25,0.102594479890181,0.102840851703223,0.0998126727151846,0.100982715833877,37793537.5386092,373161953.721002,37.7935375386092
XLM,2024-08-26,0.100982715833877,0.101282908632315,0.0966685604871753,0.0971433475234662,35229760.6202305,356180968.306155,35.2297606202305
XLM,2024-08-27,0.0971433475234662,0.0977197619839932,0.0925893182227013,0.0938792255748787,46048920.8217391,481394012.363237,46.0489208217391
XLM,2024-08-28,0.0938792255748787,0.0948679996194722,0.0907903741133181,0.0928366858113597,52985191.6877481,567630608.804943,52.9851916877481
XLM,2024-08-29,0.0928366858113597,0.0944367323292333,0.0921264710958007,0.0931826462914124,28184471.5668733,301771532.734134,28.184471566873302
XLM,2024-08-30,0.0931826462914124,0.0941310946349754,0.0912789180523626,0.0933534176997309,31136267.766315,334853776.750976,31.136267766314997
XLM,2024-08-31,0.0933534176997309,0.0937889080263217,0.0920265524707662,0.0926366153591831,15388976.0571425,165856437.830304,15.3889760571425
XLM,2024-09-01,0.0926366153591831,0.0926439789300042,0.0895191809119391,0.0901669163385244,24659335.1373383,271712828.733491,24.6593351373383
XLM,2024-09-02,0.0901669163385244,0.0926518884198995,0.0901482734515434,0.0924680612627904,27848042.9956651,303926208.508264,27.8480429956651
XLM,2024-09-03,0.0924680612627904,0.0945240974861374,0.0915032049825897,0.0915266764828284,25415336.2326185,273630682.100903,25.4153362326185
XLM,2024-09-04,0.0915266764828284,0.0925488965220716,0.0888904474979519,0.0917181399170493,38819256.6216466,428277618.47208,38.819256621646595
XLM,2024-09-05,0.0917181399170493,0.0920971365351263,0.0897898525253699,0.0903141979323453,25143782.4226825,276770914.991333,25.143782422682502
XLM,2024-09-06,0.0903141979323453,0.0904988854533277,0.0856256898524379,0.0881597918694407,45729269.3667052,516591603.392086,45.7292693667052
XLM,2024-09-07,0.0881597918694407,0.0898152946536464,0.087636873162337,0.0885971308664431,19018774.2797921,213874593.572896,19.0187742797921
XLM,2024-09-08,0.0885971308664431,0.090242684398518,0.0885102609262732,0.0900379772893939,18769516.0170088,209805750.506549,18.7695160170088
XLM,2024-09-09,0.0900379772893939,0.0937258392275272,0.0899752176042028,0.0931492704860425,28507968.5512789,310552443.326681,28.5079685512789
XLM,2024-09-10,0.0931492704860425,0.0945739169651708,0.0925466195240532,0.0940514437591674,22749313.2854728,243175788.855031,22.749313285472798
XLM,2024-09-11,0.0940514437591674,0.0940767601559327,0.0914878383353908,0.0927136070083297,27330260.0485674,294716468.858743,27.3302600485674
XLM,2024-09-12,0.0927136070083297,0.0956678617210192,0.0923475326865522,0.0949888249369698,47136873.4333983,501002165.516049,47.1368734333983
XLM,2024-09-13,0.0949888249369698,0.0970511410087861,0.0941832439923742,0.0964379720485783,28837512.1773126,301652736.675116,28.8375121773126
XLM,2024-09-14,0.0964379720485783,0.0973842070296755,0.0958683013416336,0.0972645537694719,25595344.5074502,264660797.199147,25.5953445074502
XLM,2024-09-15,0.0972645537694719,0.0974374427968301,0.0948756383885069,0.0952513647429188,21415807.4456283,222091978.018487,21.4158074456283
XLM,2024-09-16,0.0952513647429188,0.0958105813385825,0.0939337004536306,0.0950806116149776,30298688.761793,319591317.111217,30.298688761793
XLM,2024-09-17,0.0950806116149776,0.0964545274093255,0.0941212832833261,0.0946583787068746,31627157.2236422,331274172.442505,31.6271572236422
XLM,2024-09-18,0.0946583787068746,0.0960995136078456,0.0930431224509945,0.0960933458576554,35445573.0828342,376391246.876546,35.4455730828342
XLM,2024-09-19,0.0960933458576554,0.0970145178261198,0.0947093056518451,0.0960434644660112,42184461.8940016,439648964.567457,42.1844618940016
XLM,2024-09-20,0.0960434644660112,0.0971475020228909,0.0952670933191193,0.096177712425943,34542762.1658932,358288557.448572,34.542762165893194
XLM,2024-09-21,0.096177712425943,0.0991454154302728,0.095829254672126,0.0980455654825545,30994801.2059501,318078602.091002,30.9948012059501
XLM,2024-09-22,0.0980455654825545,0.0980918338239196,0.0948953021185484,0.0960815808741741,26910397.7166542,279243127.972357,26.9103977166542
XLM,2024-09-23,0.0960815808741741,0.0967934390609344,0.0950743610494072,0.0963746458712933,30677244.3545199,319099113.17369,30.6772443545199
XLM,2024-09-24,0.0963746458712933,0.0969297865597784,0.0951187958377168,0.0968868598645865,29826958.6814045,310671335.198986,29.826958681404502
XLM,2024-09-25,0.0968868598645865,0.0971871013554717,0.0956693788372092,0.0959393228255578,33062029.8897839,342505942.331823,33.0620298897839
XLM,2024-09-26,0.0959393228255578,0.0992404096171435,0.094708876842844,0.0980249082033445,46167254.0372363,473571083.777405,46.167254037236304
XLM,2024-09-27,0.0980249082033445,0.0995447640728207,0.0976912766710796,0.0995109067672049,37815637.8164758,383420778.044493,37.8156378164758
XLM,2024-09-28,0.0995109067672049,0.101934219609977,0.0984816682879552,0.0994258424388068,62383214.1461868,621147932.867248,62.3832141461868
XLM,2024-09-29,0.0994258424388068,0.103728101703903,0.0984482085282591,0.101711096470496,53142350.0028797,526791392.108848,53.1423500028797
XLM,2024-09-30,0.101711096470496,0.103563718195125,0.0983600950561478,0.0985082673929117,65860855.9168824,649922648.202693,65.8608559168824
XLM,2024-10-01,0.0985082673929117,0.100759203484891,0.0924897369464637,0.0939149115625324,86243025.3695121,896765364.12816,86.2430253695121
XLM,2024-10-02,0.0939149115625324,0.0951646921076762,0.0901207504739986,0.0906255235052861,63116472.1820799,679278147.453049,63.116472182079896
XLM,2024-10-03,0.0906255235052861,0.0913140522101222,0.0882978515320694,0.0904756880527068,60293758.3653672,671845077.320062,60.2937583653672
XLM,2024-10-04,0.0904756880527068,0.0920288261015615,0.0897380007644411,0.0918435192455268,36769240.0042702,404439906.657172,36.7692400042702
XLM,2024-10-05,0.0918435192455268,0.0927105928962922,0.0910631879555514,0.0920580891497867,21622268.7596162,235046152.191046,21.6222687596162
XLM,2024-10-06,0.0920580891497867,0.0932483485577473,0.0915672930285473,0.092365753502505,17729657.1221445,192070412.723203,17.729657122144502
XLM,2024-10-07,0.092365753502505,0.0932465286317591,0.0908305343132231,0.0910938651772186,34764652.4524718,377147770.727206,34.7646524524718
XLM,2024-10-08,0.0910938651772186,0.0922383808831612,0.089610823421084,0.0899862874997783,31181831.3253621,343475136.715557,31.1818313253621
XLM,2024-10-09,0.0899862874997783,0.0907681375794879,0.0888175987224922,0.089782948178208,28367780.1969768,315715326.741645,28.3677801969768
XLM,2024-10-10,0.089782948178208,0.0902329858905793,0.0882091637541345,0.0901201347985057,36424228.948651,407391621.661208,36.424228948651
XLM,2024-10-11,0.0901201347985057,0.0921315779636478,0.0898514572627345,0.0917712125256766,24505447.3106783,268649650.256487,24.5054473106783
XLM,2024-10-12,0.0917712125256766,0.0925065096126004,0.091661939226666,0.0919400562074974,18950795.185888,205810676.163258,18.950795185888
XLM,2024-10-13,0.0919400562074974,0.0919542942110632,0.08965888688832,0.0904259641980944,18948907.1392718,208816712.581554,18.9489071392718
XLM,2024-10-14,0.0904259641980944,0.0936315757917873,0.089815554159662,0.0933337319457501,31389109.5561884,340264739.523939,31.3891095561884
XLM,2024-10-15,0.0933337319457501,0.0940757070110846,0.0911088935635346,0.0929107308213817,49721652.0665043,534983102.620933,49.7216520665043
XLM,2024-10-16,0.0929107308213817,0.0960921027503587,0.0922654566501769,0.0954824677709229,39636503.6251022,421434776.63002,39.6365036251022
XLM,2024-10-17,0.0954824677709229,0.0966464381947186,0.0940226506074278,0.094921489286273,37237871.745239,391665561.968107,37.237871745239
XLM,2024-10-18,0.094921489286273,0.0968687617975466,0.0943306356766896,0.0966312818299494,25026050.0540556,260637074.832115,25.026050054055602
XLM,2024-10-19,0.0966312818299494,0.0974577301423107,0.0958884720464741,0.0969154684718097,21129969.1620568,218388441.136547,21.1299691620568
XLM,2024-10-20,0.0969154684718097,0.0972667308022385,0.0962085787862274,0.0972186165908921,19290933.2749118,199521873.591829,19.290933274911797
XLM,2024-10-21,0.0972186165908921,0.0974458622364993,0.0947088066372325,0.0952935567119037,32786197.6139273,340389965.516432,32.7861976139273
XLM,2024-10-22,0.0952935567119037,0.0969900390001087,0.0947476165619617,0.0951840984252203,39693980.9425464,414835547.757718,39.693980942546396
XLM,2024-10-23,0.0951840984252203,0.0956395036955454,0.0926841338821249,0.0944218080004861,36375849.2875302,385994494.274958,36.3758492875302
XLM,2024-10-24,0.0944218080004861,0.0967700133657625,0.0942213083332978,0.0965881428826838,32413440.6629378,339919362.896695,32.4134406629378
XLM,2024-10-25,0.0965881428826838,0.0971700360137281,0.0916542595331979,0.0934030287917144,56727299.205151,596770786.780785,56.727299205151
XLM,2024-10-26,0.0934030287917144,0.0949208048558903,0.092819710036232,0.0941218233004381,35160469.6463553,374069534.658808,35.1604696463553
XLM,2024-10-27,0.0941218233004381,0.0948219127251652,0.0933561370100586,0.0941731498957507,23265562.1060211,247346157.954788,23.2655621060211
XLM,2024-10-28,0.0941731498957507,0.0946323999116149,0.0928548361040436,0.0943000152725368,33352732.8355323,356233431.281092,33.3527328355323
XLM,2024-10-29,0.0943000152725368,0.0968787674972212,0.094216898323196,0.0966174751352535,35208788.2895781,367895317.979766,35.2087882895781
XLM,2024-10-30,0.0966174751352535,0.0967792640583751,0.0945245514419925,0.094789773766733,35053114.713444,366840737.983281,35.053114713444
XLM,2024-10-31,0.094789773766733,0.0949682332281901,0.0918589925770949,0.0924053322660867,38787225.4471787,416634639.109036,38.7872254471787
XLM,2024-11-01,0.0924053322660867,0.0937184903959696,0.0908699667851699,0.0931518502330255,37889894.1903883,409747237.562349,37.8898941903883
XLM,2024-11-02,0.0931518502330255,0.09362926252786,0.0916712255550178,0.092612923118282,20963626.3921317,226473233.874342,20.9636263921317
XLM,2024-11-03,0.092612923118282,0.092671104660829,0.0893829428438802,0.0906437940100037,34438808.8727179,379773521.256152,34.4388088727179
XLM,2024-11-04,0.0906437940100037,0.0921963425081922,0.0901246130496935,0.0911265969314306,33583463.1072019,367994810.710323,33.583463107201894
XLM,2024-11-05,0.0911265969314306,0.0939519829598353,0.0907072768366262,0.093442337985492,32190574.3738953,347760749.663342,32.1905743738953
XLM,2024-11-06,0.093442337985492,0.0975283664918611,0.0934423137300349,0.097030941431043,71422933.9967956,742446200.711412,71.42293399679559
XLM,2024-11-07,0.097030941431043,0.102183208242018,0.0965027865305859,0.102112090703818,72610747.972893,731661141.902679,72.610747972893
XLM,2024-11-08,0.102112090703818,0.103226577711526,0.0999135864531494,0.101247858156273,64096675.5942582,631808732.68398,64.0966755942582
XLM,2024-11-09,0.101247858156273,0.102406595869803,0.0995966978870309,0.102253648803088,42069360.259012,416681342.155778,42.069360259012
XLM,2024-11-10,0.102253648803088,0.113048491304162,0.101692552800284,0.108358310532219,176171403.062985,1622862364.33625,176.171403062985
XLM,2024-11-11,0.108358310532219,0.114885133769556,0.107608594085019,0.114622114576376,184002376.264375,1661647978.85666,184.002376264375
XLM,2024-11-12,0.114622114576376,0.141451409544986,0.111142740004847,0.134540665391577,588581385.912205,4701494835.6199,588.581385912205
XLM,2024-11-13,0.134540665391577,0.138408377579331,0.120989490816457,0.124490591042113,348488423.037771,2717437053.66468,348.488423037771
XLM,2024-11-14,0.124490591042113,0.140542356686037,0.121936951797157,0.131285693023901,350299897.058509,2716641690.58191,350.299897058509
XLM,2024-11-15,0.131285693023901,0.147760544243672,0.128643390962804,0.145899795116313,481029482.920112,3499222757.33573,481.029482920112
XLM,2024-11-16,0.145899795116313,0.241514808299882,0.14090188224741,0.220717776399816,1939839973.67177,10228911855.5959,1939.8399736717702
XLM,2024-11-17,0.220717776399816,0.225284947443637,0.189376487178944,0.196638801311326,970481111.070114,4824164905.21649,970.481111070114
XLM,2024-11-18,0.196638801311326,0.254876985076196,0.196617944264588,0.232364998635329,1822105750.36536,7843117569.52584,1822.10575036536
XLM,2024-11-19,0.232364998635329,0.244767161279858,0.222847821044016,0.232124655519445,809750160.727507,3472326011.33618,809.750160727507
XLM,2024-11-20,0.232124655519445,0.269592636971833,0.227805631401586,0.248208597121395,1228569590.24858,4982965177.4398,1228.56959024858
XLM,2024-11-21,0.248208597121395,0.264245815953747,0.230670563184169,0.26257296742294,1014400518.81735,4148131776.27328,1014.4005188173501
XLM,2024-11-22,0.26257296742294,0.351149410503528,0.262519895670665,0.339218352938661,2637331613.79113,8785189377.31393,2637.33161379113
XLM,2024-11-23,0.339218352938661,0.543877543670082,0.33882100047428,0.521621907623402,7135013819.52539,15492157347.2358,7135.013819525389
XLM,2024-11-24,0.521621907623402,0.636789174990514,0.437427649243385,0.535226892228518,6716207936.2323,12378830847.25,6716.2079362323
XLM,2024-11-25,0.535226892228518,0.556554086058614,0.473507253492789,0.481305269122438,3478552146.15693,6737162864.39893,3478.55214615693
XLM,2024-11-26,0.481305269122438,0.51309272202566,0.417191894893691,0.439068882890138,2635272171.90193,5743129751.43185,2635.27217190193
XLM,2024-11-27,0.439068882890138,0.530504682307454,0.418611570914618,0.4838066672784,3621327101.30976,7453585206.5217,3621.32710130976
XLM,2024-11-28,0.4838066672784,0.504932969033234,0.4646644599631,0.499751369259539,1568918391.20763,3239418558.10709,1568.9183912076298
XLM,2024-11-29,0.499751369259539,0.559407563926091,0.4875790462703,0.546657534842267,2939561760.21713,5612774429.7246,2939.56176021713
XLM,2024-11-30,0.546657534842267,0.559789633694129,0.521061608777652,0.524865941326987,2232810529.892,4171025856.52245,2232.810529892
XLM,2024-12-01,0.524865941326987,0.577601322825908,0.493776691984407,0.559245166864017,1917260749.82363,3652551403.17355,1917.26074982363
XLM,2024-12-02,0.559245166864017,0.602390840862782,0.498987535309727,0.537735682902159,4146338760.15472,7578661945.60371,4146.33876015472
XLM,2024-12-03,0.537735682902159,0.597645625486207,0.482875086383448,0.50528907136776,3231621691.17287,6041273508.0386,3231.62169117287
XLM,2024-12-04,0.50528907136776,0.520565828889477,0.477730691192433,0.489616769617356,1361529139.77177,2700699552.7439,1361.52913977177
XLM,2024-12-05,0.489616769617356,0.503071297557269,0.462220759237673,0.471333869101276,1229778062.95896,2532676750.07524,1229.7780629589602
XLM,2024-12-06,0.471333869101276,0.498603869681156,0.455334339863458,0.495038754763344,921315568.672144,1935494085.56798,921.3155686721441
XLM,2024-12-07,0.495038754763344,0.508394259280908,0.478988833759927,0.504439928976871,683113724.907951,1387726470.67934,683.113724907951
XLM,2024-12-08,0.504439928976871,0.504439928976871,0.475556307191208,0.491980983995209,439803587.18076,898295762.141757,439.80358718076
XLM,2024-12-09,0.491980983995209,0.492075003948226,0.357821686856368,0.411173580681375,1040537659.68458,2405053103.02487,1040.53765968458
