symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
NEAR,2024-06-29,4.965802289838,5.04946546857095,4.91927825052591,4.95598853417535,93945935.5876319,18827505.6993903,93.9459355876319
NEAR,2024-06-30,4.95598853417535,5.35528734860203,4.8750734156733,5.30466434594994,148533649.145101,29054121.3689559,148.533649145101
NEAR,2024-07-01,5.30466434594994,5.39349635755333,5.21589570804557,5.27008344633311,148421641.545016,27916371.2428083,148.421641545016
NEAR,2024-07-02,5.27008344633311,5.59714048748867,5.24150563986195,5.52178413519717,204802123.835353,37703204.7182481,204.802123835353
NEAR,2024-07-03,5.52178413519717,5.57931984924843,5.00343134498342,5.04227334748794,212822422.272683,40664913.6344394,212.82242227268299
NEAR,2024-07-04,5.04227334748794,5.09643816924343,4.63195141147245,4.63714752870391,292400348.725947,60145064.1593207,292.400348725947
NEAR,2024-07-05,4.63714752870391,4.64189737663882,4.049415833895,4.44158211304845,460666940.016566,106306271.449998,460.666940016566
NEAR,2024-07-06,4.44158211304845,4.85249144468729,4.38986512964646,4.8123160756786,160535084.987699,34929518.21072,160.535084987699
NEAR,2024-07-07,4.8123160756786,4.82870388511602,4.39641630698014,4.41652315628212,144901067.087613,31228257.505675,144.901067087613
NEAR,2024-07-08,4.41652315628212,4.76478812048086,4.19009227533027,4.48132691097618,274114339.894217,60925897.6203519,274.11433989421704
NEAR,2024-07-09,4.48132691097618,4.61534041486824,4.3853903464873,4.54235984898458,212166852.391061,46989637.1942055,212.166852391061
NEAR,2024-07-10,4.54235984898458,4.75580226706361,4.4747078753887,4.6385480768219,168486752.947974,36355161.3282738,168.486752947974
NEAR,2024-07-11,4.6385480768219,5.07302681353251,4.56289298237799,4.94779985501854,246870653.368337,50759067.30242,246.870653368337
NEAR,2024-07-12,4.94779985501854,5.19828103566505,4.76353762132036,5.19766856723848,217179859.394317,43777102.3496797,217.179859394317
NEAR,2024-07-13,5.19766856723848,5.33366223129866,5.10958099926693,5.20650833671495,117566406.317827,22632864.9334714,117.566406317827
NEAR,2024-07-14,5.20650833671495,5.48106575523055,5.2027651702115,5.4164157216965,160030892.917526,29846393.9571937,160.03089291752602
NEAR,2024-07-15,5.4164157216965,6.00665490924371,5.37951509985078,5.9295025551786,264006589.286703,46652469.1026976,264.006589286703
NEAR,2024-07-16,5.9295025551786,6.27652437821932,5.87441856069826,6.25444376490697,417852192.729105,68577441.4751419,417.852192729105
NEAR,2024-07-17,6.25444376490697,6.49370706024493,6.02472979138677,6.07762251716972,294134486.240602,47105928.7953239,294.13448624060203
NEAR,2024-07-18,6.07762251716972,6.23760588571232,5.89036926891708,6.04528934992264,200962762.735399,32973863.8109345,200.962762735399
NEAR,2024-07-19,6.04528934992264,6.44615426251292,5.8682315766278,6.43928170061609,253795470.104098,40992851.7222567,253.795470104098
NEAR,2024-07-20,6.43928170061609,6.44432502601969,6.24244618569562,6.28939745478848,138926681.63844,21923395.8043658,138.92668163844002
NEAR,2024-07-21,6.28939745478848,6.37305295830333,5.94885605262403,6.34061737883858,186646454.996715,30151430.918315,186.64645499671502
NEAR,2024-07-22,6.34061737883858,6.45701874685377,6.00852848570999,6.03745310397979,212403710.875446,34212564.4501043,212.403710875446
NEAR,2024-07-23,6.03745310397979,6.09434806882573,5.70959247559964,5.77140323466402,181588189.382824,30894579.6905331,181.588189382824
NEAR,2024-07-24,5.77140323466402,6.00481203902174,5.55354200959987,5.6254949658423,180723648.036627,31215358.8207979,180.723648036627
NEAR,2024-07-25,5.6254949658423,5.73324754934125,5.14777007324238,5.42601264421371,282286941.91844,51563065.9776094,282.28694191844
NEAR,2024-07-26,5.42601264421371,5.82546204619786,5.40460480018424,5.7247689577257,176348406.208713,31234460.9268169,176.348406208713
NEAR,2024-07-27,5.7247689577257,5.9426336956116,5.5545548105392,5.68176318196607,169234611.150618,29442642.1591806,169.23461115061798
NEAR,2024-07-28,5.68176318196607,5.68176528695151,5.41005545002623,5.45256171691885,104154054.226781,18852503.4608184,104.154054226781
NEAR,2024-07-29,5.45256171691885,5.70522789548951,5.27850414104147,5.28238198071153,199189715.428639,36240725.3341833,199.189715428639
NEAR,2024-07-30,5.28238198071153,5.37625788731648,5.08089193887494,5.15853206111275,131859094.427299,25149998.4577417,131.859094427299
NEAR,2024-07-31,5.15853206111275,5.30281225532868,4.98293036273776,4.99959318030752,151088671.407135,29340306.1579841,151.088671407135
NEAR,2024-08-01,4.99959318030752,5.14472797575663,4.66005109775959,4.99377761979825,229308083.340319,46495362.8412647,229.308083340319
NEAR,2024-08-02,4.99377761979825,5.05489482930416,4.59142639940942,4.61756690779837,229868054.135098,47819404.4174063,229.86805413509802
NEAR,2024-08-03,4.61756690779837,4.73798673899632,4.26358873206011,4.36470120485755,186392980.113764,41432452.6860804,186.392980113764
NEAR,2024-08-04,4.36470120485755,4.44714887745006,3.99998012059875,4.14964332559366,177313198.575745,42036714.4347231,177.313198575745
NEAR,2024-08-05,4.14964332559366,4.19335543561823,3.07970029509875,3.52678481297035,710455211.14182,204070857.082225,710.45521114182
NEAR,2024-08-06,3.52678481297035,3.82158866563009,3.51869250776224,3.69959537338022,275471083.588273,74509558.5832534,275.47108358827296
NEAR,2024-08-07,3.69959537338022,3.89112384205945,3.52108182569395,3.58138389893494,228743590.483654,61592973.2852324,228.743590483654
NEAR,2024-08-08,3.58138389893494,4.09370908133506,3.48563733412483,4.07332015351252,220879852.739114,57822501.2585296,220.879852739114
NEAR,2024-08-09,4.07332015351252,4.17198631844831,3.93423352760784,4.07089957967824,176280942.833435,43552689.0346075,176.280942833435
NEAR,2024-08-10,4.07089957967824,4.26561464947065,3.97407097233748,4.16416816192583,123867731.711858,30226430.8316768,123.867731711858
NEAR,2024-08-11,4.16416816192583,4.22062455063831,3.84068328891117,3.87970144259604,142925837.632582,35687946.9919357,142.92583763258202
NEAR,2024-08-12,3.87970144259604,4.14046341845624,3.8436721372824,4.12096917302139,171296326.520423,42665854.8420306,171.296326520423
NEAR,2024-08-13,4.12096917302139,4.41869166321346,3.94689600638419,4.31460869335484,173303901.322205,41574817.7376369,173.303901322205
NEAR,2024-08-14,4.31460869335484,4.3354624898993,4.12496128567672,4.18265282340359,138183662.497765,32651802.5381753,138.183662497765
NEAR,2024-08-15,4.18265282340359,4.25533835342381,3.94687506174857,4.03657148002216,143643210.293096,34962563.7448633,143.64321029309602
NEAR,2024-08-16,4.03657148002216,4.08134474915562,3.84395998317888,3.979333848393,123961468.207095,31198750.8862415,123.961468207095
NEAR,2024-08-17,3.979333848393,4.02884911457264,3.94100178100102,3.99333542053312,67861474.4154603,17032441.0794787,67.86147441546031
NEAR,2024-08-18,3.99333542053312,4.06619278390911,3.90528926295293,3.90831392529497,75274656.5606258,18807135.9253954,75.2746565606258
NEAR,2024-08-19,3.90831392529497,4.01283944833349,3.84743897219593,4.00941233999854,98989030.4634898,25324667.2126965,98.9890304634898
NEAR,2024-08-20,4.00941233999854,4.14910210547958,3.95745406446071,4.00887924910857,108901938.175245,26729759.5649963,108.90193817524501
NEAR,2024-08-21,4.00887924910857,4.30412218576116,3.97269292583742,4.25018031225556,144612975.173492,35037195.7890171,144.612975173492
NEAR,2024-08-22,4.25018031225556,4.37802277835399,4.17304611199223,4.30667561285023,129100111.188771,30199071.3981096,129.100111188771
NEAR,2024-08-23,4.30667561285023,4.85811279837693,4.30665888837138,4.84549270222322,268256081.692745,57884343.2980415,268.256081692745
NEAR,2024-08-24,4.84549270222322,5.25193688351699,4.7509825383077,5.04299713292211,194412817.574814,39111929.0236731,194.412817574814
NEAR,2024-08-25,5.04299713292211,5.07563889383582,4.7880806242729,4.9255206957192,160399265.505727,32526162.9662088,160.399265505727
NEAR,2024-08-26,4.9255206957192,5.00808152133521,4.715056880252,4.78653276576076,172795707.160937,35557349.7051655,172.795707160937
NEAR,2024-08-27,4.78653276576076,5.01217945150408,4.44516045115837,4.53973010114507,254648062.226893,53641539.7121178,254.64806222689302
NEAR,2024-08-28,4.53973010114507,4.61004751794171,4.23301126467169,4.3518295573141,259363849.984162,58334500.9293746,259.363849984162
NEAR,2024-08-29,4.3518295573141,4.54656113189496,4.13312585956926,4.22034801281355,170174894.551248,39000305.71771,170.174894551248
NEAR,2024-08-30,4.22034801281355,4.31324748717436,3.95410599967524,4.12136847618031,172194156.011535,41562621.4163062,172.194156011535
NEAR,2024-08-31,4.12136847618031,4.17016566822798,3.98631185023218,4.03524178588811,95540179.7469514,23400170.9750756,95.5401797469514
NEAR,2024-09-01,4.03524178588811,4.07626576006881,3.82688288281884,3.85987675516386,116004537.428754,29328364.5439294,116.004537428754
NEAR,2024-09-02,3.85987675516386,4.0314569564972,3.8490264963788,3.99625423923208,146790400.644012,37268092.3786002,146.790400644012
NEAR,2024-09-03,3.99625423923208,4.08087495810633,3.72208773979907,3.73408123637957,152001640.858922,39087192.6961769,152.001640858922
NEAR,2024-09-04,3.73408123637957,3.94566276213576,3.58420549617936,3.89473099351818,163520232.394933,43402448.3538951,163.52023239493298
NEAR,2024-09-05,3.89473099351818,3.93074314141504,3.70474884108752,3.71822152463416,114716460.521165,30063487.5339464,114.716460521165
NEAR,2024-09-06,3.71822152463416,3.81417052119295,3.43662372865335,3.55464354945394,189976299.405179,52235617.7390229,189.976299405179
NEAR,2024-09-07,3.55464354945394,3.75847114342904,3.55018170664473,3.6681077892057,98349114.6698747,26954958.7185378,98.3491146698747
NEAR,2024-09-08,3.6681077892057,3.81970508250843,3.64672805075183,3.75967845674822,97832297.2973565,26237099.9211373,97.8322972973565
NEAR,2024-09-09,3.75967845674822,4.09943539352232,3.75725374457369,4.01804659548832,170007423.844734,43358219.72344,170.007423844734
NEAR,2024-09-10,4.01804659548832,4.07944374599176,3.94129558629308,4.03445173418398,118043444.529313,29401836.6620648,118.04344452931299
NEAR,2024-09-11,4.03445173418398,4.05437056839111,3.82595123117255,3.97016442221246,166643366.109143,42200147.7709319,166.643366109143
NEAR,2024-09-12,3.97016442221246,4.3004956976165,3.96948478192617,4.24909520982387,202669656.111667,48438931.0831166,202.669656111667
NEAR,2024-09-13,4.24909520982387,4.34676661118439,4.12259760192576,4.29180918475738,162428871.518924,38322825.7962319,162.42887151892398
NEAR,2024-09-14,4.29180918475738,4.30783610087192,4.15941982621245,4.19549092212667,95482823.6424579,22677182.7156706,95.4828236424579
NEAR,2024-09-15,4.19549092212667,4.26382567915271,4.01064053469217,4.02318559479462,114621975.719499,27527604.7726398,114.621975719499
NEAR,2024-09-16,4.02318559479462,4.03681866754484,3.85695689693995,3.88494061243869,137152903.395655,34849898.0109578,137.15290339565502
NEAR,2024-09-17,3.88494061243869,4.3027863480971,3.83848578631794,4.1370068991336,219742946.500776,53431048.7202752,219.742946500776
NEAR,2024-09-18,4.1370068991336,4.25687601089226,3.94257476630778,4.2551716135794,257989528.439966,63307022.1138827,257.98952843996597
NEAR,2024-09-19,4.2551716135794,4.58345372584136,4.2551716135794,4.36556570320064,380839190.787905,85125852.3900429,380.83919078790495
NEAR,2024-09-20,4.36556570320064,4.50375316324226,4.26128763571266,4.38756814627154,297899549.155632,67728414.3343758,297.89954915563203
NEAR,2024-09-21,4.38756814627154,4.68659029984099,4.29066705873609,4.67046827926264,206517555.611084,46239428.2444383,206.51755561108402
NEAR,2024-09-22,4.67046827926264,4.68496569457439,4.38631210538298,4.52714540207047,243958335.517733,53945400.7535574,243.95833551773302
NEAR,2024-09-23,4.52714540207047,5.27087217428447,4.40481894852879,5.17216191116973,707209246.205128,143687089.438991,707.209246205128
NEAR,2024-09-24,5.17216191116973,5.39169388359191,5.05634103694485,5.34719192436811,486388570.088949,93065376.8503808,486.38857008894905
NEAR,2024-09-25,5.34719192436811,5.45269618501015,5.11168455315571,5.14288399809008,309828354.852219,58769461.4870378,309.828354852219
NEAR,2024-09-26,5.14288399809008,5.86565459144176,5.12042123095422,5.55152312945601,547212788.59516,98755019.811244,547.21278859516
NEAR,2024-09-27,5.55152312945601,5.75119484423092,5.3695212171004,5.46059107048306,348301947.94802,62896166.014413,348.30194794802
NEAR,2024-09-28,5.46059107048306,5.57383546763382,5.34233497469671,5.56219934818006,184492698.91873,33716786.6594923,184.49269891872999
NEAR,2024-09-29,5.56219934818006,5.62359358431414,5.35718055784814,5.50425204105988,186995597.350933,34111015.2101534,186.995597350933
NEAR,2024-09-30,5.50425204105988,5.51316543418095,5.23008207047033,5.28940501308422,294583534.537184,55035059.8298586,294.583534537184
NEAR,2024-10-01,5.28940501308422,5.56021278954403,4.62880034526311,4.84447198656187,502063717.027064,99091095.4559089,502.063717027064
NEAR,2024-10-02,4.84447198656187,5.00434501377868,4.52981341234927,4.63234953718555,329690074.96374,68880584.9408858,329.69007496374
NEAR,2024-10-03,4.63234953718555,4.7720126473494,4.42885373055538,4.64545893534166,296394287.766436,64651461.3526434,296.394287766436
NEAR,2024-10-04,4.64545893534166,4.86016114495972,4.59940774347297,4.830321031704,244355000.062605,51585951.7755965,244.355000062605
NEAR,2024-10-05,4.830321031704,4.86867466837276,4.64030346382379,4.77840903762154,156711910.068731,32991311.017076,156.71191006873102
NEAR,2024-10-06,4.77840903762154,4.96518468406627,4.71793913509504,4.95052105054911,123049192.788397,25495771.6387696,123.049192788397
NEAR,2024-10-07,4.95052105054911,5.32176306147983,4.92147516422244,5.04598345281401,349223980.680038,67491061.773871,349.223980680038
NEAR,2024-10-08,5.04598345281401,5.15666449151407,4.85793147225335,4.89537292791934,237223612.161729,47465755.5917244,237.223612161729
NEAR,2024-10-09,4.89537292791934,4.98259086764805,4.55962636076481,4.6079287084524,197426285.874403,41329720.1512217,197.426285874403
NEAR,2024-10-10,4.6079287084524,4.67737733489896,4.42681916962765,4.59403174856346,183306814.09084,40242018.6962555,183.30681409084002
NEAR,2024-10-11,4.59403174856346,4.80573278037558,4.54624677220917,4.7348876521466,177382992.596821,37637383.4964338,177.382992596821
NEAR,2024-10-12,4.7348876521466,4.91563475757769,4.67917673127491,4.84693949237041,158171626.998928,32873639.4459047,158.17162699892802
NEAR,2024-10-13,4.84693949237041,4.87433418049082,4.56450622598005,4.70292441682506,142372114.391351,30269865.6915757,142.372114391351
NEAR,2024-10-14,4.70292441682506,5.06799238247564,4.62791657848261,5.01872441484652,259399523.317249,53137633.7157377,259.399523317249
NEAR,2024-10-15,5.01872441484652,5.26620199802778,4.87221463628063,5.06177603627392,467788374.309618,92877818.0096287,467.788374309618
NEAR,2024-10-16,5.06177603627392,5.07540436202153,4.88469156131622,4.94342311628054,235425316.006808,47341577.0244496,235.425316006808
NEAR,2024-10-17,4.94342311628054,5.02371148686411,4.65334053146499,4.76612209980085,189527097.224113,39379870.1882532,189.527097224113
NEAR,2024-10-18,4.76612209980085,4.93996090173009,4.72916679501706,4.89209984964746,153066800.575166,31706324.3307932,153.06680057516598
NEAR,2024-10-19,4.89209984964746,4.9385534810395,4.76162007191233,4.81843630322284,102433391.443548,21099006.8901411,102.43339144354799
NEAR,2024-10-20,4.81843630322284,5.01311833157575,4.71343205300565,4.97878838665216,126400893.959922,26057821.632042,126.400893959922
NEAR,2024-10-21,4.97878838665216,5.05040357267864,4.75042517690594,4.77825453592857,176672399.590014,36021936.1469076,176.672399590014
NEAR,2024-10-22,4.77825453592857,4.83786816836719,4.62308298938794,4.67897258759527,175858616.326739,37334120.8128939,175.85861632673902
NEAR,2024-10-23,4.67897258759527,4.687492134759,4.44932209077271,4.65038769301156,147595050.338976,32177289.6271068,147.595050338976
NEAR,2024-10-24,4.65038769301156,4.77225987817674,4.54433211861753,4.71645766009077,137401855.065096,29473817.9190957,137.401855065096
NEAR,2024-10-25,4.71645766009077,4.73414308009848,4.05049656938425,4.17082832910087,254052906.767817,57627126.0542526,254.05290676781698
NEAR,2024-10-26,4.17082832910087,4.2703586450136,4.10225973478944,4.23223481762391,148212886.437849,35278697.9192108,148.212886437849
NEAR,2024-10-27,4.23223481762391,4.37561569860947,4.18570336655397,4.30482756530811,76048760.248206,17839843.6150532,76.04876024820601
NEAR,2024-10-28,4.30482756530811,4.35382539881024,4.0812004368276,4.29820053731339,159308677.732497,37731269.3317342,159.30867773249702
NEAR,2024-10-29,4.29820053731339,4.51473413829896,4.2889826744933,4.43849466104265,190410522.305802,42930812.1738263,190.41052230580198
NEAR,2024-10-30,4.43849466104265,4.43944670583382,4.27131623746637,4.31363730189678,156039662.178856,35817703.5569743,156.039662178856
NEAR,2024-10-31,4.31363730189678,4.33306872511734,4.02284063961836,4.05467325361694,161333047.63322,38665228.9816651,161.33304763322
NEAR,2024-11-01,4.05467325361694,4.15532579298664,3.86948291848404,3.93132675869844,187824012.334897,46896234.1297487,187.82401233489702
NEAR,2024-11-02,3.93132675869844,3.98904308501899,3.77202900514942,3.80851547870191,99841006.8135083,25628690.4247797,99.8410068135083
NEAR,2024-11-03,3.80851547870191,3.83708357727593,3.55769249552724,3.6904509705917,168670429.712105,45914024.5482351,168.670429712105
NEAR,2024-11-04,3.6904509705917,3.75814231688912,3.51012458311889,3.61985336594048,158185221.834321,43372339.4095391,158.185221834321
NEAR,2024-11-05,3.61985336594048,3.93679387751863,3.61257557174729,3.81264800642495,161789682.814974,42719238.7926264,161.78968281497401
NEAR,2024-11-06,3.81264800642495,4.2840689576717,3.81258157398357,4.23109392988627,405328474.519478,98432092.0537081,405.32847451947805
NEAR,2024-11-07,4.23109392988627,4.34475700323158,4.09653084327145,4.2317148675997,238901128.143973,56689768.725794,238.90112814397298
NEAR,2024-11-08,4.2317148675997,4.39078384481343,4.15648133685353,4.33435640736564,276212739.633211,64835327.449267,276.212739633211
NEAR,2024-11-09,4.33435640736564,4.69147960756117,4.24394732436103,4.63919950756508,262532485.765865,59416621.1433989,262.532485765865
NEAR,2024-11-10,4.63919950756508,4.94643992123436,4.45260802544684,4.72165295845081,603252328.690675,127098494.261342,603.252328690675
NEAR,2024-11-11,4.72165295845081,5.57954535479977,4.70419639204499,5.56668253574588,1090024245.03788,207663943.392557,1090.0242450378798
NEAR,2024-11-12,5.56668253574588,5.76140840930871,4.97422032606492,5.35162669359841,1076997896.7941,201478083.954809,1076.9978967941001
NEAR,2024-11-13,5.35162669359841,5.55245414147144,4.97465934081682,5.17800561414637,797012600.319991,151354876.815725,797.012600319991
NEAR,2024-11-14,5.17800561414637,5.64994809126764,5.0256837918995,5.41665478314969,640400407.801526,120375639.270634,640.400407801526
NEAR,2024-11-15,5.41665478314969,5.67907609517516,5.19176501997949,5.56260498080616,587052704.445421,107371982.354361,587.052704445421
NEAR,2024-11-16,5.56260498080616,6.38327564863875,5.46514623480243,5.94833935547379,716531862.764209,118955703.552178,716.531862764209
NEAR,2024-11-17,5.94833935547379,6.1563492666119,5.61376218693598,5.70920060937573,434983023.300949,73709199.7483814,434.98302330094896
NEAR,2024-11-18,5.70920060937573,6.28619469443091,5.65647462512627,6.03110879231145,439396925.272221,73824445.3979875,439.39692527222104
NEAR,2024-11-19,6.03110879231145,6.10804419602091,5.63270794263146,5.79317151976781,348072203.787755,59348736.2535753,348.07220378775503
NEAR,2024-11-20,5.79317151976781,5.84336632348763,5.35282567821474,5.48607759091233,342682729.822954,60911992.6194104,342.682729822954
NEAR,2024-11-21,5.48607759091233,5.85431083986607,5.32458702580367,5.79118399629069,438574090.523841,78148447.4739192,438.57409052384105
NEAR,2024-11-22,5.79118399629069,6.17252252252087,5.49076287480624,6.12534701097329,517120595.276261,90039891.6730788,517.1205952762609
NEAR,2024-11-23,6.12534701097329,6.56266573771405,6.02476826110311,6.19235050090781,737349094.634985,118177555.687225,737.349094634985
NEAR,2024-11-24,6.19235050090781,6.9850104000379,6.03590176044084,6.86422882940005,760110629.364523,117177517.540226,760.1106293645231
NEAR,2024-11-25,6.86422882940005,7.22615652911788,6.35654358504364,6.45521123041727,838465255.759944,123053649.099693,838.465255759944
NEAR,2024-11-26,6.45521123041727,6.65858306068964,5.97105704567725,6.51991691788925,577276184.383619,92106421.7654751,577.2761843836189
NEAR,2024-11-27,6.51991691788925,6.87438260451855,6.39882525865521,6.82067622516936,539402763.373679,80726147.6618773,539.402763373679
NEAR,2024-11-28,6.82067622516936,7.16193767723096,6.47253569871072,7.01487321541157,480944873.985828,71203691.4064255,480.944873985828
NEAR,2024-11-29,7.01487321541157,7.0373611049002,6.78346500708273,6.95802832657852,371440249.864953,53836466.0881671,371.440249864953
NEAR,2024-11-30,6.95802832657852,7.23058188193838,6.7885789133393,7.0090680767347,450401171.366478,64318534.3901112,450.401171366478
NEAR,2024-12-01,7.0090680767347,7.16392280109913,6.78616549389239,6.9093131323876,343810789.175116,49571095.8671786,343.810789175116
NEAR,2024-12-02,6.9093131323876,7.47803929170903,6.4340793172012,7.47579541748586,755051877.867385,110212705.99949,755.051877867385
NEAR,2024-12-03,7.47579541748586,7.60596526958486,6.77793114152524,7.38543580753055,905361190.571219,125077504.963367,905.3611905712189
NEAR,2024-12-04,7.38543580753055,7.70868212579519,7.18816320988338,7.47458181005661,745395532.22073,99933383.3645316,745.3955322207299
NEAR,2024-12-05,7.47458181005661,8.01665253571486,7.05262763636003,7.62547290589625,888226327.952493,116467305.41405,888.226327952493
NEAR,2024-12-06,7.62547290589625,8.23157414887858,7.53321956812819,8.0116118501642,851755434.674119,107862044.201596,851.755434674119
NEAR,2024-12-07,8.0116118501642,8.04577300064328,7.65694574534427,7.73149108153075,389403098.155947,49891399.1494766,389.403098155947
NEAR,2024-12-08,7.73149108153075,7.853890853031,7.46448214512756,7.81870928276967,334196782.61698,43649061.5261441,334.19678261698004
NEAR,2024-12-09,7.81870928276967,7.83196819995078,6.04382576956281,6.51737976944083,859995717.7015,124644568.694,859.9957177015001
NEAR,2024-12-10,6.51737976944083,6.82555790630641,5.95108691915503,6.42876223616192,988966314.357607,154995637.896643,988.966314357607
NEAR,2024-12-11,6.42876223616192,6.92315752048716,6.15967257817729,6.84937850716397,448436124.553633,67876921.9403301,448.43612455363296
NEAR,2024-12-12,6.84937850716397,7.317790928526,6.78407221170495,6.91436620795867,544386012.670127,77136628.5227926,544.386012670127
NEAR,2024-12-13,6.91436620795867,7.07059002825877,6.75574709942847,6.93098632523496,393797237.698183,57109430.2302233,393.797237698183
NEAR,2024-12-14,6.93098632523496,7.03213584240182,6.50027420886427,6.68271027517926,269727974.528313,40050953.0797109,269.727974528313
NEAR,2024-12-15,6.68271027517926,6.89876660901145,6.47530789225164,6.85116081871645,225780707.587773,33677455.0740897,225.780707587773
NEAR,2024-12-16,6.85116081871645,7.03968665217386,6.53134669617578,6.62106735979142,378950465.376747,56190759.3854643,378.950465376747
NEAR,2024-12-17,6.62106735979142,7.00808744268663,6.34410134026153,6.38667142527132,577364198.161385,86196107.4415539,577.364198161385
NEAR,2024-12-18,6.38667142527132,6.43691164641803,5.6798272982373,5.69783165017809,800201309.914436,131264642.709333,800.201309914436
NEAR,2024-12-19,5.69783165017809,5.87265128514922,5.00614763639275,5.20217699995369,1803681168.71591,329608905.686721,1803.68116871591
NEAR,2024-12-20,5.20217699995369,5.45741736117991,4.53978591362067,5.35763705781498,1875404026.51754,373296097.384302,1875.40402651754
NEAR,2024-12-21,5.35763705781498,5.66069444259088,4.93130436437444,5.01620227446597,1505470218.99918,287648200.388065,1505.4702189991801
NEAR,2024-12-22,5.01620227446597,5.13288206249912,4.84062601981568,5.03399109356946,1215607657.74506,242228363.167257,1215.60765774506
NEAR,2024-12-23,5.03399109356946,5.69870734743375,4.91680657563721,5.43848306169886,793582807.537096,152910480.944486,793.5828075370961
NEAR,2024-12-24,5.43848306169886,5.66009080602167,5.29062523019534,5.55396040766032,351046417.831158,64016085.4597417,351.046417831158
NEAR,2024-12-25,5.55396040766032,5.65011793516104,5.3679681487931,5.45169776151457,205320906.378302,37228055.8089347,205.320906378302
NEAR,2024-12-26,5.45169776151457,5.50240776277055,5.01079181372276,5.09338721753873,191782547.918493,37038897.3800542,191.782547918493
NEAR,2024-12-27,5.09338721753873,5.31130564754213,5.03727721233112,5.11493649079827,199328701.627194,38618942.3347356,199.328701627194
NEAR,2024-12-28,5.11493649079827,5.35457021493181,5.06956487926239,5.33472944544704,134706275.816998,25935245.5719939,134.70627581699802
NEAR,2024-12-29,5.33472944544704,5.4681199169923,5.08882230241033,5.12815009723621,132303742.576859,25063550.7567838,132.303742576859
NEAR,2024-12-30,5.12815009723621,5.27426218509911,4.95161855578948,5.04459153661939,207228098.878876,40502768.3727116,207.228098878876
NEAR,2024-12-31,5.04459153661939,5.15691753709514,4.87212654927465,4.90886174260473,182943066.420052,36448339.9378456,182.943066420052
NEAR,2025-01-01,4.90886174260473,5.32578339606114,4.87937216232219,5.28059424609494,175498898.855278,34627737.2914559,175.498898855278
NEAR,2025-01-02,5.28059424609494,5.5676862647539,5.27962228141925,5.44503836301189,213196676.15416,39285544.980371,213.19667615416
NEAR,2025-01-03,5.44503836301189,5.82352016146255,5.39531412008302,5.81554459122663,242559758.922851,42963174.8771568,242.559758922851
NEAR,2025-01-04,5.81554459122663,5.92916895767146,5.73672281273221,5.78910418736795,172931436.71601,29747169.1815523,172.93143671601
NEAR,2025-01-05,5.78910418736795,5.98027469009144,5.62714164488042,5.90511572883824,150849635.192963,26098358.3455111,150.849635192963
NEAR,2025-01-06,5.90511572883824,6.22148737231659,5.78382549389609,6.02002490383665,247622665.122068,41438298.9218313,247.62266512206799
NEAR,2025-01-07,6.02002490383665,6.02352387172161,5.356543575634,5.37336282570856,299360996.081583,52652257.3213679,299.36099608158304
NEAR,2025-01-08,5.37336282570856,5.45446503940454,4.89360752708026,5.16298161565509,300977841.69057,58440746.979882,300.97784169057
NEAR,2025-01-09,5.16298161565509,5.22368587889454,4.85540331836174,4.98990716080009,228883788.261227,45553494.1450948,228.883788261227
NEAR,2025-01-10,4.98990716080009,5.15760186983802,4.91530149281812,5.09167842702352,210277340.721913,41609082.4061555,210.27734072191302
NEAR,2025-01-11,5.09167842702352,5.16602730309491,4.99948025721371,5.08436769500558,109712151.464381,21685239.1018507,109.712151464381
NEAR,2025-01-12,5.08436769500558,5.12242973985246,4.91772957454406,4.97547577754413,96356976.6817346,19145691.4988746,96.35697668173461
NEAR,2025-01-13,4.97547577754413,5.09293467966649,4.46139444948303,4.75983108321804,309840825.833254,66453942.06246,309.840825833254
NEAR,2025-01-14,4.75983108321804,5.06321228968726,4.71361141476149,5.05913984005907,163824076.376666,33443345.5332327,163.824076376666
NEAR,2025-01-15,5.05913984005907,5.33987470571544,4.87103479168401,5.31960022318084,241216240.293833,47170448.2060661,241.21624029383298
NEAR,2025-01-16,5.31960022318084,5.35472308406322,5.09878922920277,5.16153556884703,236008311.228708,45172966.6061975,236.008311228708
NEAR,2025-01-17,5.16153556884703,5.79821759307428,5.16152689170628,5.75777006947827,262890311.292883,47738958.1937801,262.890311292883
NEAR,2025-01-18,5.75777006947827,5.88815394585553,5.31261996571223,5.43969720849752,272458651.848121,49623491.7560891,272.458651848121
NEAR,2025-01-19,5.43969720849752,5.64723643428495,4.91573463251692,4.99041119887906,447108176.899293,85728023.1586934,447.108176899293
NEAR,2025-01-20,4.99041119887906,5.59883365411905,4.75658461686974,5.10358759455513,626284680.091065,120774099.652158,626.2846800910651
NEAR,2025-01-21,5.10358759455513,5.35289359811336,4.88263860069376,5.26464675376897,277572572.95288,54296866.3765427,277.57257295288
NEAR,2025-01-22,5.26464675376897,5.30288834943227,5.08563906026153,5.10592893952415,183618974.890595,35408242.4511532,183.61897489059498
NEAR,2025-01-23,5.10592893952415,5.13488728861006,4.87793933358202,4.99306091423578,248056830.652218,49651578.990633,248.05683065221803
NEAR,2025-01-24,4.99306091423578,5.1877113137943,4.86250299110276,5.01674922740702,223293438.938736,44130437.8073232,223.293438938736
